"x","y"
1,1949.596863
1,997.9524278
1,3666.466482
1,969.3982789
1,1524.631014
1,1840.739352
1,2052.802196
1,4982.524511
1,5510.759913
1,1059.955152
1,1246.677058
1,2277.118254
1,2708.762581
1,4180.016621
1,1756.48158
42,2460.379025
83,981.154844
83,1442.594651
83,1202.34088
83,2637.469404
83,539.3856562
83,1001.556698
83,1674.189
83,1299.373966
124,1522.456972
124,1203.852057
124,890.6016204
124,2350.56061
124,957.1331819
124,933.4036639
124,1365.468088
165,533.633442
165,942.4754417
206,579.3293069
206,1194.214944
247,991.6452696
288,417.2986449
288,2332.350908
288,836.9631908
329,391.7183954
329,475.2295452
329,389.8536512
329,477.3316504
329,1308.153288
493,381.2324701
575,381.1065074
575,382.0197598
780,630.120787
821,974.3127989
892,630.7639892
1067,999.8370863
1682,626.7633133
2051,476.1964632
2092,388.2777212
2133,759.0132232
2502,625.9125545
2584,617.3540316
2625,245.0394109
3281,584.2409156
4429,391.2992539
4675,904.666696
7258,616.0396867
10579,630.9290775
11768,388.9076716
14023,380.81032
14023,394.919686
14884,389.9932301
16401,391.7807523
16442,250.0969964
18984,388.5396642
19312,386.2662989
47274,250.8512546
58672,382.3531677
61542,246.3952424
72612,249.6770882
77819,217.292566
89873,240.5731851
92288,251.1796418
