"x","y"
1,128288.2863
1,162453.0763
1,102202.6201
1,66393.12061
1,217190.1354
1,161009.3351
1,145706.5702
1,162787.5464
1,108592.033
1,186864.9367
1,311237.3196
1,94249.52583
1,95827.70331
1,236063.0256
1,111622.0339
83,3601.358745
83,7723.80379
83,8264.761523
83,9445.650323
83,2076.478306
83,19493.51583
83,4202.681435
83,34702.77173
83,5302.352237
83,10376.50759
83,7930.756646
83,4736.305485
83,6032.004288
83,5929.30184
83,6257.459936
124,1905.488791
124,3363.947398
124,2274.648201
124,2967.474731
124,1518.917983
124,5735.796961
124,2245.429832
124,4306.79728
124,3595.218241
124,6293.808161
124,4804.227059
124,1680.769776
124,1561.976591
124,3634.631959
124,2047.573681
165,792.7095211
165,1419.325614
165,902.2422216
165,1186.147235
165,590.4786612
165,2950.139211
165,949.3727894
165,2955.084387
165,1059.198483
165,3314.906972
165,1334.34164
165,666.6598421
165,751.7440619
165,1186.638661
165,943.4190098
206,379.8399625
206,478.547445
206,362.7443466
206,490.3423274
206,333.4635726
206,1159.530667
206,497.1334847
206,1186.926915
206,431.0170998
206,1910.863864
206,518.1777057
206,291.6351197
206,324.1837227
206,517.3694999
206,394.092035
247,187.1615248
247,217.0125181
247,201.3260257
247,247.2390863
247,187.2173338
247,560.5172689
247,324.5091743
247,691.3335065
247,167.9754765
247,990.6401962
247,251.312013
247,169.6847017
247,207.1344013
247,259.1915196
247,167.5815613
288,115.9363499
288,123.5298198
288,143.0920582
288,130.3280855
288,238.0859022
288,369.986309
288,86.9270712
288,245.2221351
288,180.7519219
288,117.1555649
288,181.9651631
288,84.22231012
329,97.03020429
329,81.90235896
329,147.1064006
329,78.71539816
329,78.23582751
329,197.6417205
329,38.47156073
329,80.4900244
329,138.2711322
329,86.70506715
329,140.7917304
329,127.1579052
329,58.63687014
370,49.75810658
370,138.2204217
370,42.98366695
411,39.77455227
411,89.42588395
411,38.09493171
411,23.5992523
411,24.89661711
411,93.63506222
411,91.87815001
411,32.57870474
452,52.40430693
452,76.49235909
452,225.2268073
452,76.55158581
452,21.82003668
493,36.98947434
493,22.21687549
493,19.48733282
493,35.96069997
493,62.0438607
493,53.42097829
575,151.8214451
575,51.53197744
616,20.67106004
616,60.53363453
616,21.03815405
616,27.7907869
616,33.83004032
616,28.40023394
657,20.17295508
657,21.96199
698,22.00974162
739,15.79797044
739,54.76444883
780,35.31119913
780,94.80069821
821,23.0910357
821,35.82677185
862,45.18864995
862,24.51385909
903,29.94335448
944,21.16141636
985,99.7622338
1067,14.261608
1067,15.78960273
1067,15.75795832
1108,15.84508591
1190,15.63158113
1231,15.72858374
1231,60.1496129
1313,15.80210166
1354,36.99554842
1395,15.81730578
1436,23.265164
1436,15.77871746
1436,15.68533824
1600,14.43586739
1641,55.57620227
1641,15.62789433
1641,15.52397678
1682,33.31111323
1723,22.39714187
2010,9.978201022
2051,9.807858886
2215,9.970655436
2297,9.960622281
2338,9.884535063
2502,9.885507672
2543,9.889189738
2584,9.866455833
2584,15.81761363
2666,9.903559073
2666,9.854607784
2666,9.879556271
2666,9.790848751
2789,6.123186442
2789,9.873817967
2871,6.146553888
2871,9.817753694
2953,6.084294815
3117,6.097893183
3117,6.049258649
3322,6.277682628
3404,3.851765368
3404,3.777577668
3404,6.220232181
3445,6.258609129
3445,6.139108638
3527,3.919743137
3527,6.278031991
3568,3.898978822
3568,6.0434437
3650,6.069590168
3650,6.228310922
3691,3.898582957
3691,2.473171384
3691,6.274515992
3732,2.397551411
3814,9.877398084
3855,2.241958899
3937,3.91661744
3937,1.548519622
3937,2.262816151
3937,3.938444276
3978,1.408285963
3978,2.308058096
3978,3.877380342
3978,3.811101938
4019,1.46192582
4060,0.977367952
4101,1.572127573
4101,3.850425205
4101,3.962474317
4142,0.9767502545
4142,1.352855028
4219,3.977838332
4224,0.9213962959
4224,3.9678576
4231,0.63033142
4265,2.506216888
4265,0.6007939444
4265,3.965283516
4265,0.9797002848
4265,2.353696168
4306,0.9866772873
4306,2.359464795
4347,0.4549483681
4347,0.3848671018
4347,0.3663397899
4347,2.336140227
4388,2.30337506
4388,0.5979966923
4429,0.2074829093
4429,2.453781407
4430,0.3960832551
4470,0.2159674999
4470,0.5395556845
4470,0.3324370669
4470,1.419123435
4511,1.345945791
4511,0.1186933492
4511,1.432942204
4511,2.362796691
4552,0.2881801885
4552,0.09940689135
4552,1.473548735
4552,2.461543851
4593,0.1858263148
4593,0.1319270273
4593,1.519794633
4593,2.448082174
4593,0.1985894314
4634,0.91716214
4634,0.06286342102
4634,0.2425819961
4634,0.9551884097
4634,0.1428264427
4634,0.8705780193
4675,0.05197532332
4675,6.041262716
4698,0.1583191539
4716,0.1380553624
4716,0.03757259173
4716,0.07200202841
4716,0.594927685
4716,1.426492949
4716,0.9325050386
4716,1.499094753
4757,0.08107465759
4757,0.5631268442
4757,0.03917188563
4757,0.02351427089
4757,0.6250151121
4757,0.05864067613
4765,0.09986380407
4798,0.05798048639
4798,0.3843785991
4798,0.8763177602
4798,0.01453857655
4798,0.02616694438
4798,1.525089254
4811,0.02507474933
4839,0.03314138216
4839,0.01810040798
4839,0.008792577325
4839,0.3638058066
4839,1.492646219
4839,0.3165236649
4839,0.9491703783
4880,0.02128337481
4880,0.01041311166
4880,0.05661909207
4880,0.01433762301
4880,0.5874670449
4881,0.00984467386
4882,0.250286914
4921,0.01359728185
4921,0.1277733533
4921,0.5401104397
4921,0.003715807739
4921,0.008989705718
4921,0.1436566453
4921,0.997514598
4962,0.00901325906
4962,0.001620043118
4962,0.02748458943
4962,0.3846354826
4962,0.0009977908422
4962,0.00453078427
4962,0.5628175399
4962,0.3289729493
4962,0.9303701656
4965,0.001478014339
5003,0.00497591589
5003,0.08648106524
5003,0.01699575083
5003,0.0004966778366
5003,0.1759885983
5003,0.9086011601
5003,0.00187963676
5003,0.09323916143
5044,0.002612956653
5044,0.01122613501
5044,0.1591001716
5044,0.0001782479322
5044,0.1426125543
5044,0.001084271706
5044,0.05070372673
5044,0.3235478108
5044,0.2395258974
5044,0.5245034015
5046,0.1581706435
5052,0.002360238716
5085,0.001139272578
5085,0.04600852771
5085,0.0006266054993
5085,3.610617594e-05
5085,0.6178586787
5085,0.0004687676549
5085,0.03148441035
5126,0.0007612788299
5126,0.02466328054
5126,0.0003588467378
5126,0.006484883916
5126,9.95576454e-06
5126,0.07008832941
5126,0.0001696839507
5126,0.01999197085
5126,0.1365232759
5126,0.3272110325
5126,0.3890825646
5132,0.006093691287
5138,0.2504952608
5167,0.0004691367868
5167,0.0147396925
5167,6.7088389e-05
5167,0.003506199237
5167,1.607765498e-06
5167,0.05833063769
5167,3.745448234
5167,9.454754583e-05
5167,0.01371441349
5167,0.09623779784
5208,0.0002129444777
5208,0.001994839554
5208,0.09605877937
5208,8.461074401e-07
5208,0.02793319572
5208,1.661149595e-05
5208,0.0075685531
5208,0.1244866031
5208,0.2049184941
5209,0.00898523516
5249,0.0001409055599
5249,0.003989026457
5249,1.526286245e-05
5249,0.0008876075964
5249,2.969662773e-07
5249,0.02146789053
5249,6.960647781e-06
5249,0.006250743693
5281,0.003746838964
5290,2.33545814e-05
5290,3.503493062e-06
5290,0.0003645612449
5290,0.03676251614
5290,4.298158274e-08
5290,0.015343531
5290,0.3723919178
5290,2.433885953e-06
5290,0.003300778632
5290,0.03981872471
5290,0.1355534128
5290,0.2297646106
5291,0.03940524219
5331,1.124059108e-05
5331,0.001091432275
5331,1.646569899e-06
5331,0.0001804673751
5331,0.006391224737
5331,0.2448747437
5331,1.294884584e-06
5331,0.001439448869
5331,0.08266623237
5331,0.0898803623
5332,0.005737594433
5372,2.240076327e-06
5372,0.0009045235852
5372,1.020086742e-06
5372,6.693270979e-05
5372,0.002569585737
5372,6.698499959e-07
5372,0.0005507996373
5372,0.05365875032
5372,0.019455472
5372,0.05546131253
5372,0.1250756016
5383,0.002475298074
5413,0.0002223049704
5413,4.281955199e-07
5413,2.829362519e-05
5413,0.01387772927
5413,0.0009973153963
5413,0.1374650389
5413,3.135485827e-07
5413,0.0002272957965
5413,0.03713829244
5413,0.01213760723
5413,0.0785018344
5454,8.728522829e-07
5454,0.0001428038999
5454,1.380037986e-07
5454,9.664722327e-06
5454,0.006107698835
5454,2.426132364
5454,1.269528553e-07
5454,0.0001229448054
5454,0.02453274041
5454,0.005484971011
5454,0.02938465047
5495,9.745279783e-08
5495,6.456683577e-05
5495,5.792949764e-08
5495,5.074686868e-06
5495,0.0003581895522
5495,6.987900498e-05
5495,0.01763717959
5495,0.05789057556
5496,0.003836554586
5536,6.029362964e-08
5536,2.901899029e-05
5536,2.806109762e-06
5536,0.00290897944
5536,0.000149361422
5536,0.08791056008
5536,1.411421403e-05
5536,0.009278063488
5536,0.0006371382945
5536,0.01008362239
5536,0.03477741663
5551,0.009991571217
5577,1.028587992e-05
5577,5.794738911e-07
5577,0.001386433144
5577,9.180910249e-05
5577,0.0523128482
5577,0.0003726632812
5577,0.004019519481
5578,0.003927314619
5578,0.02483055204
5618,5.003699371e-06
5618,0.0005992950962
5618,1.092802323e-05
5618,0.03964705353
5618,7.7026192e-06
5618,0.004447653882
5618,0.0001607942481
5618,0.01170646639
5659,2.66012961e-06
5659,2.670612389e-07
5659,0.0002542041533
5659,3.331635682e-06
5659,0.01931436812
5659,2.153459874e-06
5659,0.002875787572
5659,2.807627335e-05
5659,0.002467745618
5659,0.007009789729
5666,0.002300265652
5669,0.006114263402
5700,8.981863715e-07
5700,5.177373907e-08
5700,9.051202255e-05
5700,7.599511633e-07
5700,1.38127946
5700,0.01563855315
5700,9.740095805e-07
5700,0.001047679438
5700,1.919636237e-05
5700,0.001191142443
