"x","y"
1,33328.73557
1,11697.10958
1,100237.0128
1,63369.13883
1,86311.73878
1,45276.57418
1,85701.16957
1,37680.63694
1,50.83893734
1,166466.5371
1,88061.10276
1,13851.7801
1,36506.1119
1,10729.12227
1,6332.844551
12,100585.7127
23,4297.493253
23,4.16445446
23,3898.308209
23,4125.705986
23,146.6529055
23,322.381268
23,5114.583213
23,6319.594967
23,5.238486059
23,133.57152
23,448.3648106
23,3.227891718
23,2.303262727
23,953.041861
23,3.308869794
33,6309.546551
34,1461.404101
34,1508.39782
34,300.7179267
34,7.605178505
34,5.584377749
34,861.167156
34,4.553169577
34,39.95578124
34,266.946771
34,4.103412978
40,39.53860703
45,408.7565973
45,3.897549248
45,4.699258839
45,2.666762785
45,4.667680466
45,4.348291901
45,4.783614731
56,21.65428017
56,3.928419021
56,3.911688299
56,3.932803526
67,6.814374371
67,2.333502005
78,4.192844674
78,2.35403024
78,2.145147432
78,3.603064243
78,3.946729801
89,3.585644539
89,3.048098436
89,1.477599611
89,3.722185694
111,3.81900002
122,1.906783571
122,1.498296075
122,2.402235411
122,2.343822998
133,2.445954134
144,2.387141156
155,3.53248461
166,1.311520721
199,0.9989990061
232,1.534315881
331,2.288554258
342,2.418260791
463,2.431761999
606,1.383893162
639,2.40934975
650,2.387090534
881,2.469826777
969,1.577067651
991,1.469428574
1024,1.546381279
1178,1.576379138
1255,1.524054043
1431,1.486943007
1442,1.548773206
1761,1.404949465
1785,0.9989490087
2157,0.6463417337
2168,0.6063177624
2256,0.9192854128
2685,0.9136697889
2707,0.9609672202
3070,0.9495923551
3268,1.528830922
3334,0.9669126372
3510,0.9547468978
3752,0.5089695627
4434,1.543679842
8361,0.9312687461
9040,0.9962056564
9769,0.960651442
10022,0.9911469284
10473,0.9247031198
13971,0.4821670642
15280,0.9364078735
16072,0.6074485969
25026,0.4979866905
28194,0.4924736981
31604,0.5113935461
39909,0.5083505032
44089,0.6214415023
48522,0.4966488136
57949,0.2975341052
57971,0.2373471784
72656,0.6298124867
75307,0.553773462
97857,0.5360027455
