"x","y"
1,14.45170147
1,13.88458376
1,22.29644802
1,14.38889433
1,13.22274622
1,9.744370709
1,10.39972246
1,16.06439163
1,16.24847026
1,12.3490292
1,16.89307405
1,19.85823307
1,10.36748116
1,18.07911781
1,16.26199427
6,15.53912305
25,15.81644733
82,14.93356345
82,7.758896862
82,9.149217026
82,9.808779687
82,8.565380342
82,5.843967555
82,15.17824873
82,14.64084155
163,5.83878925
163,7.936821024
249,9.93636025
406,6.60566204
406,9.008591981
408,6.272470206
568,9.701047758
649,7.317615895
649,8.459064634
1054,8.521749734
1056,3.818517602
1138,6.239117766
1145,6.293114837
1217,6.284967238
1378,5.077945943
1384,6.194479838
1621,5.547219809
1666,6.26087563
1783,2.831591645
2118,3.900332399
2351,3.839536695
2399,2.497957968
2682,3.978737743
3002,3.954486357
3573,3.933976436
3808,5.560548293
3813,2.491477973
3841,3.974919515
4377,6.143278455
4456,2.505746192
4513,3.94840083
5187,2.438097584
5588,6.303555655
6481,5.600718458
8263,5.10997279
8748,3.926790643
9240,3.963246204
9727,3.976769746
10693,2.489321833
11039,3.945585582
11677,2.504765228
12151,2.480622735
12402,3.881296585
13447,1.582847239
15796,1.557602797
17092,3.96937492
18158,2.480804793
23455,2.463925417
24336,1.556941899
24384,2.5060073
26164,0.9761768819
26164,1.580936103
26852,2.477536203
28027,1.581514056
32421,2.462289796
34264,1.567758113
35641,2.485080288
41473,2.463497144
42850,1.571013404
55083,2.491759215
76556,1.56078193
92422,1.459912396
