"x","y"
1,23.5723067
1,21.51637237
1,42.13115164
1,68.23344707
1,20.18381199
1,59.28583603
1,56.25464569
1,41.524859
1,51.95919497
1,61.58168339
1,64.66756157
1,85.04003304
1,52.99652152
1,21.5087303
1,15.38254677
6,5.922855761
6,7.06212054
6,6.136182833
6,6.151209556
6,7.992171546
6,1.315367363
6,4.039005065
6,3.396222092
6,7.77359199
6,5.650188906
6,1.210942404
6,2.176150149
6,5.982365699
6,6.315547284
6,2.154982798
11,6.06212054
11,0.3153673634
11,3.039005065
11,2.396222092
11,2.664535259e-15
11,2.664535259e-15
11,2.664535259e-15
11,5.315547284
11,1.154982798
16,0.9228557609
16,2.06212054
16,1.136182833
16,1.151209556
16,2.992171546
16,2.664535259e-15
16,2.664535259e-15
16,2.664535259e-15
16,2.77359199
16,0.9823656995
16,1.315547284
16,2.664535259e-15
21,0
21,0
21,0
21,0
21,0
21,2.664535259e-15
21,2.664535259e-15
21,2.664535259e-15
