"x","y"
1,226.7179713
1,843.9632125
1,13.9661462
1,1764.09104
1,536.0803821
1,507.6772631
1,194.6638145
1,515.726841
1,293.6798929
1,357.8887999
1,1285.182965
1,82.72974192
1,252.9140647
1,223.2463907
1,1504.078803
8,153.5738903
8,183.5963971
8,132.4592178
8,197.2509557
8,82.15482846
8,166.455467
8,238.2715196
8,117.065301
8,618.497039
15,49.30497355
15,119.7911132
15,28.50656472
22,66.59448255
22,70.11359481
22,10.41160321
22,18.56275271
22,358.060076
29,96.53533282
29,35.40754595
29,96.64576265
36,40.02038467
36,142.7325081
36,95.9403418
43,24.07226537
43,51.04210412
43,22.26702695
50,37.63806253
50,69.84283876
50,7.232034638
57,62.74077335
64,40.79863596
64,14.9016543
71,38.89288447
78,6.056684632
85,33.03935485
85,71.89871729
92,19.16218078
99,3.440738697
99,35.09020476
120,37.85630358
120,8.259838712
127,21.90531544
169,25.78315957
169,6.073606094
176,4.476506655
183,8.836148472
183,31.72783824
190,20.68243548
225,2.5446586
239,16.83390289
253,11.93134813
288,23.13688076
295,1.524463232
358,3.458669689
414,2.769630399
456,1.305635215
498,1.440251273
519,0.5579863326
617,3.440738697
757,1.3531215
771,6.884083403
813,1.969046778
939,2.712368154
1044,8.863636183
1226,3.627516425
1303,1.791431142
1317,5.423374191
1352,0.6916789201
1870,1.179849429
2150,1.916433408
2332,2.5446586
2388,1.773635118
2633,0.5623953487
2731,0.6619875268
3221,1.101603944
3697,1.838896687
3753,0.838430966
3991,2.376198004
4481,2.493446182
5244,0.1928342158
5580,1.276196268
7680,0.6194655428
7729,0.6418562548
8289,0.4391105116
9864,0.7930458717
10634,1.032555054
11719,0.4079863596
12706,1.475004107
12762,0.5442438925
13070,0.245821719
15107,1.171088155
16850,0.7519175582
21092,0.9112108616
22898,0.2649882551
23542,0.4552345433
23731,0.310604687
28029,0.3509020476
28113,0.371564782
32390,0.6717050601
36744,0.8154281391
36968,0.1532481103
47048,0.1940266563
47050,0.07373394126
47076,0.0246728979
56411,0.1222768169
57247,0.1376295479
69322,0.3790529166
72633,0.06685463952
73438,0.3494933044
74852,0.03007670233
