"x","y"
1,2175550.188
1,1241087.694
1,12567382.91
1,14856320.86
1,12725812.89
1,1551020.424
1,17959820.67
1,17429330.98
1,3212045.077
1,7393119.917
1,11453857.66
1,388973.3923
1,509807.4321
1,12702378.72
1,54942.07282
23,139015.4299
23,391033.8386
23,1087969.943
23,889800.4428
23,969797.1601
23,395221.926
23,284852.6194
23,640628.346
23,126996.7827
23,2069488.304
23,2026906.112
23,29040.81431
34,11762.17833
34,351667.6642
34,169721.5834
34,265299.0972
34,125521.4525
34,165600.0806
34,52069.80946
34,224486.3811
34,71555.97717
34,1332390.721
34,98059.08132
34,361564.5814
34,1128685.973
34,18336.82451
45,9159.310393
45,27169.11157
45,246731.2029
45,96495.95855
45,134377.5711
45,26797.84373
45,54932.36722
45,90443.21764
45,222763.7028
45,155636.3126
56,16633.90522
56,13509.24045
56,103853.2534
56,90738.24628
67,186857.9483
67,222624.3946
67,13477.92045
67,129725.6303
67,44834.18485
67,20167.46465
67,24207.93093
78,12179.82546
78,26498.32351
78,57703.04981
78,46758.54315
78,31824.04279
78,35764.7805
78,17335.74489
78,4563.093008
78,10202.45777
89,7441.111168
89,156652.4424
89,16122.56403
89,96025.84325
89,24673.20016
89,21424.35637
89,15257.0579
89,2657.645293
89,13668.3715
90,6300.350397
100,6778.740141
100,44246.65166
100,17863.70176
100,1804.636018
100,2639.332836
100,7229.847831
102,15797.77032
111,5028.893769
111,82239.31287
111,1886.982371
111,16964.29792
111,8245.184172
111,3381.826208
111,6512.698498
111,2284.181679
111,6030.487833
122,2764.612967
122,46161.39261
122,631.1110561
122,10969.60526
122,3432.91823
122,4851.024375
122,1190.387234
123,3973.627161
123,619.8215057
133,1114.697657
133,9837.992805
133,8623.602258
133,19961.47764
133,9925.253743
133,9863.012848
133,9869.656873
144,448.7945653
144,278.1793532
144,5239.10167
144,2461.711935
144,774.2160843
155,14184.16854
155,3674.163623
155,289.8452486
155,3614.937967
166,2879.437833
166,233.6303477
177,387.3373507
177,1711.1191
177,3719.770638
177,2023.969712
177,1830.357234
177,2062.420679
188,933.7783212
188,2056.43637
188,256.5497021
199,210.4148415
199,623.0496875
199,610.5110846
199,5682.537723
199,1434.837616
210,124.9466589
210,188.3456744
210,74.11318061
210,3527.402961
210,300.6209344
218,1584.175082
221,89.94723516
