"x","y"
1,31072102.82
1,7992361.272
1,9454577.398
1,25376597.86
1,10378776.27
1,2566489.154
1,4250291.479
1,40935.25355
1,1578437.515
1,10863926.09
1,9547616.573
1,74182310.23
1,4306695.716
1,23867795.01
1,5900727.501
43,96303.19026
43,108719.6302
43,32049.27152
43,5671.447777
43,28806.64776
43,525478.372
43,226808.589
43,38369.882
43,27516.80743
43,658030.8213
43,626550.6059
43,164458.4612
43,232659.2775
43,453684.7973
43,316636.6471
64,431.172929
64,34361.55497
64,6301.538946
64,2312.584796
64,2963.297751
64,145551.1385
64,143180.7752
64,369.4520849
64,1036.19313
64,1723.307148
64,1056.009756
64,13659.69365
64,153433.9484
64,85.58259258
64,67924.109
68,394.7569405
85,82.24354517
85,59.62431637
85,151.783891
85,220.6636728
85,638.2552717
85,3951.364584
85,64.61010565
85,481.8334179
85,84.59385921
85,383.0689904
85,3266.488888
85,5335.02375
85,5564.21784
87,626.6316836
106,63.08913231
106,39.57793791
106,74.65132519
106,105.807939
106,36291.78068
106,1200.63909
106,62.42017453
106,411.2277321
106,249.975037
110,91.35165279
122,397.0875768
127,52.65143137
127,92.70646821
127,50.92784811
127,105.325371
127,57.84079847
127,86.17509171
127,90.75745581
129,99.79601253
148,155.1072131
148,150.9827968
190,87.60686885
379,33.7834743
400,19.69254936
442,14.51784246
484,60.97172162
841,37.82337669
841,55.36665371
1093,34.72316774
1114,21.94236529
1804,97.93955641
1849,59.27047773
1891,56.40720302
1929,38.9115356
2038,39.50278997
2475,63.06617795
2542,36.78083443
2584,22.96722894
2671,39.58479626
2899,53.06971685
3784,25.11065093
3865,30.24406844
3909,38.99739353
4036,60.1573534
4516,62.53044615
4915,39.19928106
4979,25.09016727
6175,12.06855646
6322,15.61921497
7015,24.50559521
7456,22.62805367
7561,39.61024822
8968,23.18834216
9577,39.33098202
9934,38.57806923
9976,22.19745326
11635,24.96267168
13084,25.07713213
13273,15.80904254
13399,22.95563455
13584,9.735208547
15310,24.82394049
17368,25.06696427
18861,15.51120374
28603,15.28102759
37549,13.34690841
37719,9.773554568
40846,13.6664774
47902,9.956643661
48616,9.783490716
52144,15.82125617
55420,24.42578119
70876,14.43454321
85051,6.217188062
90868,13.79293945
