"x","y"
1,568.3246508
1,53753.38065
1,509.5880599
1,931.9245697
1,21780.23905
1,870.0067023
1,4.371177514
1,18818.6099
1,19587.90302
1,6244.885789
1,18900.35097
1,169.5843095
1,4.78135494
1,4.601397987
1,33399.09958
15,4.480123837
15,4.607417171
15,5.068976603
15,4.836742269
15,3.561389341
15,417.1354231
15,1966.419169
15,3.405123384
15,4.863785351
15,4.35386106
15,5.130759139
15,4.228408844
22,59.69819576
22,24.71551728
29,4.578103382
29,3.973746664
29,3.071642013
29,3.689939015
36,2.818727509
36,3.917926504
36,3.613596781
36,3.893798601
36,1.887441033
43,3.571542973
43,2.485845039
43,2.757982998
50,3.511624945
50,3.817017605
57,2.391493837
57,3.808981635
57,3.936399994
64,2.342814043
71,2.335198125
71,2.070339801
85,1.357030698
106,2.429051213
106,2.445857939
127,1.418928025
134,2.47354215
145,2.510914962
162,1.484038997
162,0.929859435
232,1.850590186
232,2.329266474
239,2.463829792
260,1.3865396
281,1.583699636
281,0.9924095442
281,0.7940301983
302,1.19644706
302,2.486956001
302,1.831894762
337,1.546868629
372,1.365334531
505,1.522220041
561,1.522855012
575,0.9898461659
596,1.432903987
603,0.5771057883
617,0.396437865
638,0.4084353619
645,0.3972275203
785,0.4937453603
792,1.147977662
806,0.3977297886
806,0.5302258058
820,0.3977301628
841,1.571721626
959,0.624096473
974,0.3949346418
1086,1.512740599
1338,1.407607265
1345,0.5982877365
1359,0.3979859846
1667,0.7790296068
1674,0.4696862682
1695,0.3948386299
1919,0.9677009158
1961,0.7720007157
1968,0.5316921859
1989,0.398105916
1996,0.847108633
2003,0.4112720658
2014,0.3979635602
2220,0.8962627428
2227,0.5661124319
2241,0.3957954525
2710,0.237301581
2717,0.1103484835
2724,0.05742079889
2731,0.02510259126
2738,0.0008832889811
2741,0.0005698455492
2745,9.151694709e-07
2752,1.25323103e-08
2759,1.28995481e-10
2976,0.6283474747
2990,0.3974142987
3711,0.437324902
3732,0.3949007545
4278,0.7973618659
4999,0.5193620797
5013,0.3949471782
6014,0.5649790524
6028,0.3948675514
6700,0.4430216929
6707,0.3979707082
7638,0.03424881562
7645,0.0006984664939
7647,0.0005280384076
7652,3.496014727e-06
7659,6.027106281e-07
7666,1.174850581e-07
7673,6.988898349e-11
13931,0.05339424986
13938,0.008635153514
13945,0.006079089108
13952,1.838027983e-06
13959,2.015913836e-08
13966,3.222844214e-11
13973,2.440714297e-12
16262,0.05019762886
16269,0.001304924514
16274,0.0005552094361
16276,6.708736837e-07
16283,1.427633034e-08
16290,1.122968385e-09
19181,0.04288576798
19188,0.0001468118369
19190,5.995271064e-05
19195,1.525668836e-08
19202,9.546852198e-11
19727,0.09670010933
19741,0.02489218464
19755,2.618756848e-05
19756,1.771515621e-05
19762,1.379913837e-06
19769,3.061422937e-08
19776,1.379341086e-12
20407,0.2488044865
20413,0.1160845152
20420,0.0007626367503
20422,0.0005521615876
20427,0.0001138756126
20430,1.394467907e-05
20434,2.744990013e-07
20441,5.883293852e-12
25789,0.04061688019
25792,0.03880924726
25796,0.02137610002
25803,0.0008090122794
25806,0.0004514915846
25810,1.787038028e-05
25817,1.019720912e-07
25824,3.396394277e-10
45746,0.1003833764
45748,0.09921941196
45753,0.06149150639
45760,0.001145626648
45763,0.0008294297041
45767,5.438348413e-05
45774,1.297189556e-08
45781,2.438582669e-10
45802,0.197566162
45809,0.1174600306
45816,0.01207666152
45821,0.009915916211
45828,0.005057955413
45830,3.447786278e-05
45833,1.244569538e-05
45837,9.504024092e-07
45844,2.465981197e-09
45851,1.568878361e-11
49302,0.05037999778
49309,0.01334326257
49316,0.001423727556
49320,0.0008864285183
49323,3.934948199e-05
49327,1.89369508e-05
49330,6.448621548e-08
49337,3.363140877e-10
