"x","y"
1,3713.374012
1,10765.20211
1,7916.517228
1,7295.383444
1,2058.250056
1,7856.610897
1,663.5999586
1,3620.464915
1,1525.195141
1,7901.161844
1,2359.746376
1,8083.029777
1,6825.323444
1,1505.55033
1,1848.143845
83,1623.996607
83,1052.523074
83,728.3887704
83,2269.275776
83,1497.945653
83,881.8557968
83,498.5940372
83,995.4293374
83,1799.09671
83,957.1654137
83,845.3754032
83,1655.18469
124,864.8286151
124,1475.358361
124,990.6126008
124,1365.292109
165,628.6095903
165,1523.549208
206,598.6690293
206,958.2265616
288,826.6754478
329,986.891843
329,610.75577
367,630.3625883
411,1518.47491
493,388.4591274
540,1584.01397
862,387.3277778
985,629.8376651
3076,621.9498117
5167,709.3311296
5331,518.449253
7012,589.3288917
7258,788.404706
7545,592.9897909
7750,629.4815638
9390,667.9694697
9718,614.6755282
10087,947.2377529
11071,581.6251068
12137,380.9621059
15335,397.5532265
17344,613.3785328
20583,630.0720183
43584,376.4329919
44650,390.942656
47766,386.7614491
49816,397.9210435
70193,398.093097
84256,396.4597877
96843,397.2825939
