"x","y"
1,619.5008344
1,682.6005716
1,543.0982404
1,409.3806868
1,81.43501626
1,1277.698487
1,802.3325341
1,1506.499237
1,643.8183559
1,1107.480731
1,480.6589877
1,763.7523922
1,254.0979478
1,183.3536237
1,1156.327766
11,30.90176149
11,88.71275274
11,18.0557186
11,17.58628761
11,35.27121052
11,97.96265684
11,4.664041601
11,91.30702737
11,18.17843524
11,8.819831272
11,75.87726738
11,72.10715348
11,101.0934732
11,135.3645106
16,8.415104775
16,49.64527372
21,25.0059165
21,24.90681558
21,17.6670797
21,27.00310297
21,81.16049174
26,18.12292248
26,15.11633693
26,9.666532923
26,15.8148101
26,13.43085159
26,3.458048041
26,16.61194045
26,53.8322685
28,6.11089465
31,2.595758412
31,3.121647237
31,8.597184141
32,2.377513015
36,7.760538208
36,2.719107282
41,1.460691848
46,9.440495672
46,4.112118351
46,1.491486719
46,5.530763857
46,27.31463688
48,3.885907214
51,1.080078929
51,12.9123911
51,4.496207138
55,0.8624357863
56,22.01003904
61,1.494954327
66,3.409293435
91,0.9882807233
91,14.85233258
126,5.375890626
126,9.791252402
131,2.867787178
136,0.5613045758
138,0.3397477262
142,0.1980224897
146,0.1522829688
148,0.09784734623
156,0.03283650833
156,7.430347174
166,1.734759669
167,1.512716337
186,0.2712963071
188,0.05027241841
219,0.0383882768
221,0.01971262941
257,0.007525578959
261,3.955051877
266,2.268902119
271,1.335197614
271,2.414600201
276,1.475321305e-07
276,5.756973553
276,2.708211362e-07
281,2.963769508
286,6.850780565e-08
386,2.258200742
421,1.438322955
471,3.298743678e-08
476,2.423568877
491,6.943571407e-08
561,1.252670973
565,0.9409679083
574,0.5742853164
591,0.2840203811
602,0.2431631297
611,5.226985396
621,1.698595985
621,1.504592196
625,1.488742814
626,1.704468437e-05
634,0.7042781498
636,0.01488551385
651,7.529115749e-07
651,5.667465564
671,1.357464043e-07
671,1.496637216
901,0.4961109977
931,0.3864554907
1026,0.1149750932
1051,0.04705025442
1052,0.03342421703
1061,0.01460193749
1296,1.627923751e-07
1406,1.528319267e-07
2021,0.009286270578
2053,0.4648571235
2066,0.001798078837
2067,0.390283678
2086,0.03512949438
2120,0.02274729709
2126,0.0009410028286
2391,0.4756757564
2416,0.356901407
2861,0.1076430801
2862,0.00245262861
2864,0.03681803167
2881,0.6801772936
2956,0.6127198103
2962,0.3105445615
2967,0.2030676038
2973,0.06055845639
2976,0.03352852612
2989,0.02354422458
2996,0.01490099631
2998,0.0003931086829
3016,0.02126839568
3021,0.003044014287
3031,0.006277291915
3261,0.222233372
3265,0.1051585622
3281,0.03018150236
3283,0.01664137692
3291,0.01225212753
3307,0.009520977921
3366,0.9866134863
3369,0.09510770926
3384,0.03481956135
3416,0.00568797834
3448,0.5121791441
3453,0.226270833
3476,1.787534529e-07
3487,0.1329879733
3496,0.01342423499
3506,0.006555159408
3966,5.381405629e-06
3976,3.152516172e-06
3981,2.442902769e-09
4541,0.001910860771
5006,5.761302788e-06
5021,8.344089153e-08
5211,4.803659692e-09
5291,1.14218647e-07
6586,0.09303121334
6590,0.02232590926
6611,0.009511286291
7461,0.0001252997033
7491,8.134037833e-05
7496,4.810170614e-05
7526,2.99144159e-05
7536,2.320323347e-06
8051,0.002713423202
8056,0.0009718859851
8496,6.892264537e-13
8696,6.103907779e-08
8781,0.0004706493308
8786,0.0001796027009
8817,0.005290114705
11301,0.003231122442
11311,0.002436144237
11316,0.001091094572
11346,0.0009989715001
11381,2.67036317e-05
11491,0.002357909437
11491,2.335561913e-05
11766,5.79243892e-06
11796,6.15543172e-11
12096,1.059213801e-07
12236,9.911970267e-08
12306,3.235621193e-08
14646,0.001419918994
14656,0.0009100391847
16246,6.08836217e-08
16506,2.49662655e-08
17656,1.08238396e-09
18581,5.047695595e-11
18631,3.171862772e-11
18701,4.519051799e-12
18706,0
19826,1.908655989e-08
19846,1.239668634e-08
20681,1.510436189e-06
20791,3.6818507e-07
20796,9.150156188e-10
26736,2.059934445e-10
26831,1.098179325e-10
36116,1.434095509e-09
38841,1.126413096e-08
44621,6.778897443e-10
60831,1.479811004e-06
60941,3.844654941e-07
60946,1.828937002e-10
