"x","y"
1,15.63808525
1,26.72226273
1,46.79050651
1,48.94677405
1,10.86100448
1,62.8527659
1,28.24792983
1,37.26077037
1,17.0772204
1,56.29276432
1,29.74996923
1,40.25696539
1,29.54892146
1,5.345577398
1,10.33700559
3,39.67491753
3,9.671562247
4,9.933677021
11,23.71096892
11,23.60935027
11,37.37568862
11,22.65736884
16,4.120710555
16,18.38138241
16,26.4123308
17,3.930196434
21,14.85086247
21,23.56237156
26,7.775522597
31,24.99240988
36,14.91191796
36,3.941782069
36,26.59588484
41,7.324632749
46,5.644227451
46,4.96301064
46,10.32326857
46,3.972949973
51,9.684831722
56,14.00407887
56,2.849961762
61,2.448933643
61,24.01287063
71,8.286009057
76,24.53562617
96,5.606685691
101,3.402570396
106,0.9064179305
107,0.5154186029
131,6.224916682
141,0.1835561728
151,12.28096281
161,2.281410307
161,15.31235731
166,8.902950768
171,12.51477877
176,8.950914724
191,6.234013104
196,9.38757626
197,6.257569544
201,25.05985448
202,6.248949247
206,15.74297599
206,4.80384536
211,6.905008013
221,2.965493553
221,3.581049042
226,2.293883897
231,3.462705533
261,3.895255553
306,2.305727641
308,1.50526207
311,0.8923912683
336,4.625416092
344,9.859722239
351,3.890540944
386,2.263611182
391,5.873115551
416,13.39739894
446,0.3764223903
586,3.762907709
596,2.155690926
711,9.575014841
841,2.946773479
949,2.509525185
1031,2.473216534
1051,2.440929879
1091,6.024682778
1101,2.78932922
1131,2.231283521
1335,1.522963052
1336,3.850309487
1342,0.9231575878
1561,2.506030415
1566,1.410049464
1583,0.9892240333
1591,0.4180890764
1593,0.3026772306
1596,0.2226452023
1656,1.491235747
1661,0.462466455
1663,0.2309898991
1676,0.1263516188
1691,0.06937865086
1741,1.668816136
1743,1.295146709
1747,0.8779387936
1771,0.5971962032
2071,0.6736024724
2073,0.5938313868
2251,0.3411289995
2306,1.329911154
2526,1.028121171
2545,0.989669521
3101,0.2040693166
3102,0.1476311562
3106,0.0914036471
3206,1.352216634
3211,0.03114194117
3215,0.02159363734
3216,9.589642354e-05
3221,5.427350231e-07
3226,4.960227784e-10
3231,7.105427358e-15
3421,1.236231592
4266,0.6505659103
4269,0.6298257288
4396,1.207222916
4411,0.7639721414
4412,0.6057815593
4417,0.2229531936
4421,0.07616200608
5852,0.3059935931
6051,0.3647811558
6053,0.1766506035
6056,0.06766132883
7176,0.5877110855
8491,0.5387861256
8496,0.3710081216
9003,0.218583635
9631,0.06827783373
11351,0.7696286592
13086,0.05769511812
13836,0.2411114657
17761,0.04748448224
17762,0.007325199062
17766,0.002404679949
17769,8.58497771e-05
17771,4.131427456e-05
17776,6.122088791e-08
17781,2.531621135e-09
18467,0.231881784
19276,0.3120579554
20212,0.1847268725
23303,0.5632620819
26311,0.2226189487
27816,0.05495406105
32341,0.3229852983
36761,0.01170710379
36766,1.532731988e-05
36771,4.299928236e-08
36776,2.418687473e-11
36781,1.065814104e-14
39451,0.02533982867
39455,0.01104394246
39456,6.466839736e-05
39461,1.624513857e-10
39466,6.394884622e-14
41496,0.122941006
41498,0.06876035191
43028,0.1537286153
43031,0.09175552489
44261,0.1661742929
65716,0.08465544688
67501,0.1101537223
67502,0.06224730595
81176,0.02842447381
81178,0.01202326641
81181,0.004845144221
81184,0.003300966359
81186,1.89524301e-06
81191,7.898194099e-09
81196,6.458833468e-12
82196,0.02176139846
82201,8.564805312e-05
82206,3.520349452e-07
82211,1.559207874e-09
82216,7.105427358e-15
90823,0.02624245895
90826,0.000704186661
90831,2.483670163e-05
90836,9.39849393e-07
90841,1.710043378e-07
90846,4.890452487e-10
90851,8.526512829e-13
94446,0.0002099802304
94451,6.628970084e-08
94456,2.291500323e-12
94461,0
