"x","y"
1,62.22459783
1,75.36458067
1,65.19469327
1,80.52834568
1,125.0964823
1,69.29908755
1,82.91117723
1,69.61004745
1,82.39903184
1,78.88797919
1,82.92970814
1,62.2524097
1,97.21478012
1,75.09042499
1,99.082006
82,90.49621393
82,58.1963211
82,58.17263806
82,62.62829912
163,60.424261
163,58.60585597
244,56.97582934
487,62.85069163
995,62.98586725
1550,63.05138659
1710,39.79174362
3727,61.04244721
5104,53.06714751
10936,59.09665726
12880,39.72471357
14095,38.00559117
16697,39.79749152
17583,63.04864948
36466,39.79715144
40906,39.6230229
52651,39.60377814
64240,39.78980346
90721,39.80028533
