"x","y"
1,714365.3419
1,6852781.867
1,3300855.842
1,5419105.754
1,7582148.884
1,7762640.275
1,1747450.746
1,27833517.53
1,59860813.52
1,482314.4325
1,59193336.37
1,2413199.798
1,44281314.23
1,14883825.61
1,3164992.19
43,3335.062031
43,466949.8489
43,776849.6641
43,762325.4442
43,1195118.046
43,12645.38452
43,222349.2289
43,168905.4891
43,370531.4828
43,27343.71158
43,345030.4193
43,94978.92852
43,134822.7555
43,252080.1638
43,404623.5374
64,242.6574339
64,60014.25538
64,178328.6236
64,191253.4915
64,13865.431
64,118.4237394
64,5493.618953
64,17820.64161
64,5661.280979
64,2831.339162
64,40141.58365
64,64372.42188
85,14134.8107
85,18685.48733
85,102221.3838
85,260.1480797
85,73.1542645
85,558.574152
85,2489.764152
85,299.1116419
85,662.406565
85,11373.52986
85,15544.64788
89,247.7305045
100,626.629348
106,582.9593853
106,2988.027123
106,13483.7253
106,52751.77197
106,72.99147241
106,115.3391863
106,195.1721732
106,282.1974021
106,94.70818077
106,82.75811628
106,920.1830584
106,2421.934818
127,246.5162441
127,1436.079532
127,892.7279038
127,61.40952993
127,69.9831121
127,131.9376163
127,167.0090742
127,63.86647695
132,158.3060395
148,84.9804323
148,45.90945739
148,110.9575827
148,47.41533886
148,56.94304508
148,503.0981404
169,152.8129645
169,193.4021477
190,80.02351326
316,62.38364214
379,99.44937156
484,158.4266339
592,62.28211667
1366,62.9993988
1402,62.98642315
1765,39.65876214
1979,62.83161046
2122,93.76552014
2332,58.55845522
2521,98.20150825
2878,48.50504728
3098,25.05449621
4096,39.53934353
4453,29.21994093
4579,36.10383406
4873,55.48852077
6070,15.68161734
6133,25.77134127
6679,39.65042558
7834,25.10358911
7834,39.2850832
9115,32.19658393
10270,13.62558343
10334,63.04270436
10411,38.9393368
11175,25.1091658
11912,39.52121242
12311,38.87782785
12580,37.42600376
12853,34.33211852
14617,24.62246982
16108,16.10659114
16112,15.83214747
18586,23.63016918
29947,37.0212211
31144,25.09356133
42172,15.59929001
43030,23.08220793
48511,24.31900349
65353,23.10161266
72997,13.29386203
73044,9.908754825
