"x","y"
1,8610612.691
1,23625909.58
1,42261478.2
1,28083.42659
1,5000660.695
1,879284.8739
1,57151.8988
1,4267027.382
1,16986147.69
1,2047843.671
1,4606782.055
1,674.3846681
1,23234412.18
1,12286793.8
1,11647078.04
8,25648906.93
15,43922.80143
15,65038.9854
15,26891.25042
15,51360.23254
15,56723.01081
15,7270.880801
15,11208.57789
15,70312.51748
15,4627.126129
15,383.2347593
15,15159.44644
15,9142.27739
15,12940.28414
22,37513.09676
22,60469.78873
22,24683.48542
22,2944.372508
22,31964.85139
22,5829.156713
22,16197.67295
22,3185.035035
22,7304.16442
22,77.05899809
22,2992.013534
22,4577.764066
22,8329.750696
29,3209.784463
29,251.1977991
29,4661.992804
29,409.115343
29,2706.067628
30,243.5188929
36,423.6964138
43,2440.864245
43,3415.372994
43,372.9882287
50,2504.091716
50,15261.57289
50,293.3977274
57,23631.3432
64,4123.130507
64,23669.85206
64,8192.035663
64,62.88773663
64,71.85474356
64,2449.631124
64,6130.381736
71,612.5538999
71,33550.19221
71,8465.58858
71,6307.840166
78,141.58265
78,7582.084263
78,1134.124099
78,3391.206111
78,157.1171761
78,2167.446839
78,20.20483016
78,3.258795876
79,1.436419556
81,1578.09633
85,35.87094288
85,626.9491584
85,803.7271633
85,95.84990775
85,230.3928906
85,0.9560639824
85,649.850992
86,0.46722889
87,607.0489073
92,25.05799237
92,260.2492422
92,2248.389806
92,318.9823263
92,60.47218069
92,0.2318014391
92,113.1343779
94,247.1290549
94,0.07118017348
99,13.97767268
99,57.27561988
99,13792.54817
99,402.4846115
99,1296.468432
99,43.47143933
99,210.0222525
99,72.35187929
100,381.6470243
100,38.79258675
105,9.432506661
106,401.1887944
106,3693.261089
106,645.6063083
106,0.0495474037
108,387.9902621
113,12.12681636
113,1711.51075
113,46.68969724
113,0.01057896916
113,60.14828289
113,2714.685721
119,1579.452742
120,367.537662
120,33.02977018
120,948.9272171
120,20.62633203
120,137.8319134
120,863.0622884
127,0.005937942143
127,77.08944094
127,360.5253024
128,998.3348603
134,12.16167884
134,33.55938466
134,105.9922227
136,93.89175662
141,7.391754018
141,58.16586318
143,594.8040919
148,395.2984524
148,24.35054643
148,2.866732223
148,24.83364539
148,30.73151115
155,152.9024458
155,0.8851234836
169,37.61564353
169,0.05581300352
176,22.592158
181,14.50411032
184,39.35311841
190,8.966845157
197,309.2667936
204,60.92750919
366,37.22984251
442,14.56621513
477,24.69080811
533,6.478175851
535,4.527326261
538,2.870679752
547,0.01821591091
565,0.01511530401
610,15.40097237
757,15.84250314
780,15.84597444
792,14.47843526
792,9.925914271
1058,5.769101205
1065,3.892954043
1149,25.73813137
1156,23.22724252
1254,8.408021224
1296,37.9327006
1310,6.265854448
1359,24.38244739
1367,15.33300009
1380,3.848801116
1387,9.553310719
1394,1.330467621
1395,0.9551686327
1402,15.84486837
1415,0.08160545452
1420,0.05647801727
1562,1.916934743
1569,1.277486346
1576,9.90091637
1625,19.74262801
1639,0.02961723974
1680,0.02282920932
1725,0.9642199801
1772,0.3716690265
1774,0.175238859
1781,0.1341009633
1786,0.06324499242
1787,0.03827146649
1793,15.74187695
1835,8.510090535
1912,2.417312958
1926,9.507258187
2059,0.01303027123
2234,1.470741047
2235,0.7409369079
2240,0.3822001773
2380,1.480646403
2745,1.590867515
2746,0.6490421831
2751,0.1851670334
2759,3.462841994
2773,0.4211750148
2775,0.07358587094
2815,25.07359264
3075,13.5311225
3186,5.966092458
3193,3.097916855
3207,2.029880684
3277,9.001119074
4251,9.843888357
7015,3.898331102
7295,1.390355586
7316,0.9407915221
7774,6.038190177
7975,0.07938431377
9246,6.309455697
10157,0.5111271628
10207,0.2937373015
10308,3.950032498
10437,2.507420653
10802,6.054802737
10820,3.703689336
10922,2.329657866
10956,1.535141112
11005,0.9928444449
11117,0.5548188138
12078,3.593989032
13175,1.414132195
13183,0.9540814791
13197,0.4319858041
13200,0.3630778525
13265,0.2497037963
13344,2.483315177
13433,0.1980143162
13463,0.134028182
17410,1.52262348
17417,0.9038793372
17865,0.2628734836
17871,0.2501584864
18425,0.629682159
18768,0.2432213698
22047,0.3923018734
23234,4.470501969
23235,3.942087815
23269,1.744901706
23271,0.5030682728
23465,0.191935661
23514,0.143648498
23521,0.08632508572
24845,1.309986869
24858,0.8759999672
24865,0.08939819798
24872,0.04466257204
24881,0.03850722525
24891,0.01582238855
25068,0.004461131571
25115,0.003404528393
25542,0.002164965185
25836,0.001336769757
26496,0.06237636573
29480,0.09528353821
30864,0.001376877188
31425,0.1939959015
31439,0.05690007441
34371,0.0008764434408
34378,0.0004807801575
34524,0.0002593028957
34552,0.0001506367509
35338,0.1297962163
35387,0.03784294602
35589,0.008443174396
35595,0.004951595858
39796,0.05340955741
39803,0.02971425322
44737,0.003457378247
47468,0.02947005049
47472,0.02334746014
48757,0.09585063349
51850,0.02383183509
51871,0.01584869291
52051,0.01387526563
52935,0.02375656059
56953,0.2183748004
56960,0.04314011693
57121,0.03974659252
57219,0.008233400559
59928,0.03434218787
59961,0.02063103654
60444,0.01569379364
65371,0.003429897583
74210,0.006370078033
74263,0.003747550632
74277,0.0007320058688
77393,0.05603497781
77400,0.01373241979
77554,0.007542039837
77558,0.004810411171
81250,0.001715612031
81270,0.0003666124603
81453,0.0002339592942
91094,0.01425481075
91113,0.008344209213
91116,0.005737685283
91127,0.002156096897
95879,0.03830595197
95885,0.02261390238
95894,0.01422962664
