"x","y"
1,23918469.45
1,8735082.365
1,459293.8956
1,7976240.778
1,19541967.33
1,45252830.56
1,27441748.87
1,4785891.726
1,7412125.105
1,2333192.538
1,12222234.85
1,5006551.05
1,8120004.457
1,11444440.11
1,710232.5944
12,3320818.629
12,3867555.711
12,3867563.928
12,3867573.019
12,3322472.825
12,3869208.634
12,3320818.573
12,3344811.058
23,180880.455
23,552749.285
23,14125.43511
23,642988.492
23,463433.2815
23,268674.6487
23,506950.1436
23,203183.4537
23,306809.4426
23,111061.5133
23,134907.4485
23,41386.43986
23,189926.5458
23,19612.40267
23,195983.8213
34,138957.7866
34,228013.2296
34,8057.931645
34,557705.0114
34,377405.8846
34,140667.4415
34,21246.63918
34,85586.08929
34,51057.89066
34,8072.071002
34,73293.58549
34,4993.688498
45,282659.7503
45,172233.2859
45,11071.24583
45,12344.59254
45,134210.8335
45,3921.887864
45,102141.4014
56,39940.38116
56,109699.4807
56,1816.959559
56,198297.001
56,22503.51883
56,2149.364191
56,13545.36802
56,6256.260773
56,72834.66285
65,39594.76372
67,6302.17375
67,62016.94347
67,45883.77919
67,1503.835966
67,2877.125727
67,37675.39675
78,646.0994314
78,98510.05926
78,955.2793249
78,5228.655872
78,2027.525442
78,244.1844571
78,2937.333377
78,909.0511122
87,598.7953264
89,85.00852822
89,51943.98555
89,297.1100269
89,939.7079157
89,238.1448601
89,41767.41937
89,9077.55502
89,1671.7332
89,56645.16173
100,59.15967729
100,609.6001121
100,39615.77015
100,24793.17115
111,35164.74626
111,3335.904519
111,1509.728279
111,52273.86499
122,10757.16478
122,4224.131324
132,24860.67736
133,10166.27698
133,18836.75217
133,4021.145078
133,1897.980376
133,544.8806665
138,250.9918653
142,9988.804236
144,6036.109992
144,3315.802507
144,23768.48087
144,217.2629559
144,1912.105131
155,15835.02867
155,2500.240554
155,1059.899779
155,344.4407
155,757.9224914
166,3474.180005
166,284.2874931
166,136.3177014
166,385.2101179
177,135.281611
177,377.3126311
177,582.6754886
177,15708.71241
177,96.60780098
188,392.710574
188,18.5861668
198,14.5226608
199,15.11237278
199,234.7627077
199,7960.996622
199,3.674805094
199,34481.09474
210,1.717771697
210,151.3994123
221,9.968377109
221,145.6166311
221,140.9456623
221,13765.26308
221,203.3771131
232,156.7835419
232,7811.441686
232,52.98300397
239,156.0498018
243,29.48769787
243,1.577960899
243,24.39884381
254,4.170640537
254,5776.772349
264,3.894726136
265,21.82054422
276,158.4625864
276,9843.020593
276,97.78527461
287,1.670416023
287,5493.635452
287,43.33097683
287,55.14704722
295,1.584171161
296,39.75989598
298,99.05322793
298,96.04199191
298,2425.628895
298,53.05899866
298,30.88427851
309,43.18240555
317,25.03659175
318,34.08262014
320,76.08078912
320,12.66488811
320,887.3690336
320,4947.287799
320,20.12514086
329,23.82782067
330,9.202221056
331,34.52835233
331,1918.410797
331,23.1063566
331,145.4077292
331,15.14766107
342,7.514707702
342,5.597457837
342,59.18340939
342,386.0495059
342,0.6597714666
349,0.434557016
352,5.763945834
353,2.502958127
353,0.2750787924
353,3.221468268
360,0.1930844159
362,9.211477472
363,2.312113832
364,0.6519364261
372,39.57709701
375,22.59501401
375,48.17921709
375,0.6120866276
375,209.5755367
375,1.551759704
375,6.011486043
382,0.09763192988
385,0.2566451586
386,1566.323982
397,0.2466807683
397,3274.45878
403,0.05994051603
408,0.8815599888
408,953.7236106
408,3.18724466
408,13.4035587
417,22.29029799
418,2.468382257
419,578.6258894
419,96.04163083
429,39.70949323
430,11.71280475
430,8.824123182
430,1961.609734
441,0.4380925943
441,804.0338798
444,0.6287744562
449,0.3172922477
450,9.783052479
452,359.9420872
452,5.276758383
452,621.7284837
463,0.1859036519
463,219.0570957
463,35.21080227
471,0.1369807019
474,104.1621858
474,13.79380958
474,150.0661847
483,97.79776086
484,9.734737811
484,3.93662445
485,6.075399082
485,1.534258105
491,0.09930929152
496,0.03892215857
496,54.09760711
496,2.476702091
496,94.56172906
507,7.243796965
507,9.192219565
507,2.188152271
517,4.812621597
518,4.984157169
518,1.320134215
518,2.410107127
518,5.156399821
526,1.494029725
527,2.929464846
529,0.6876238194
529,0.5701648875
529,1.897211733
530,0.03973924147
539,1.048995145
540,0.8200960179
540,0.9498820173
540,0.9837271311
540,3.130464658
547,3.969714237
548,0.5180837311
549,0.1091227153
551,61.65775524
551,0.466158771
562,26.07762245
569,2.509840889
572,24.52499893
573,308.1875714
581,0.3796266209
584,0.368049382
590,0.5603374315
591,1.550359726
592,0.05989338941
601,0.02408431648
603,0.03118996736
606,1.441760366
612,0.2477617557
617,145.801372
617,0.1160720559
622,0.0217605558
625,0.7315707918
625,0.01100656432
625,0.06644716263
628,0.6181955334
628,6.718897208
636,0.006339808122
636,0.3751773793
637,0.3590822282
639,0.1238892273
639,45.05615364
649,35.31147618
650,0.01985500506
650,5.667580359
650,0.05118897737
656,0.01282694139
657,0.2431884237
661,0.003794183489
661,0.005498445017
661,0.02107642038
667,0.008662735803
667,0.002341991071
667,0.01458120651
672,0.003292071898
672,15.64028497
672,0.00203239889
677,0.0007955327746
678,0.006121557725
683,0.00139691118
683,2.471148178
683,0.9846031541
694,0.002337150948
694,0.08146217552
705,0.04068748644
711,0.03786071936
754,3.929317895
771,0.836220689
779,0.4560792253
804,0.2421826071
1233,0.112159848
1240,0.04908065961
1244,0.03435241194
1255,0.02150561124
1277,0.013443182
1310,0.3608713614
1321,0.2343526857
1339,0.01337860092
1343,0.1093313105
1350,0.09749704547
1354,0.05330604048
1365,0.008904758412
1376,0.005355783659
1387,0.003652066756
1673,0.2487747177
1691,0.6042703785
1706,0.1188639084
1713,0.07856866317
1717,0.009195281115
1725,0.1572519599
