"x","y"
1,11731087.87
1,1663196.138
1,11204320.29
1,4710080.381
1,7530179.617
1,3868613.506
1,6829691.254
1,12133681.8
1,20075814.45
1,5500585.507
1,21482803.23
1,14623276.81
1,6625427.203
1,30166287.49
1,10022003.69
83,2743480.06
83,939073.9587
83,2437730.526
83,3438327.314
83,433656.2787
83,1542594.085
83,2317884.639
83,2073158.333
83,1760597.71
83,1496403.284
83,7198770.37
83,1822887.167
83,3770274.85
83,5646078.967
83,2189813.512
124,890725.4561
124,900592.1228
124,1779007.267
124,279176.0327
124,771331.6593
124,698204.7303
124,455293.9165
124,535146.3424
124,548850.8556
124,4698347.423
124,836019.0148
124,1519144.068
124,564391.3367
165,423405.5034
165,507066.9084
165,1519685.844
165,480290.669
165,167069.7711
165,202872.518
165,248037.5539
165,466343.7015
165,227014.3989
165,166691.5468
165,784211.7266
206,364666.2337
206,275465.3868
206,249766.5601
206,384298.6487
206,295361.365
206,93686.14417
206,135449.8077
206,91861.50779
206,279807.5653
206,274486.061
247,160850.7613
247,84493.87593
247,125014.8048
247,227218.3102
247,116175.3504
247,267014.6951
247,57107.88233
247,81569.20242
247,136356.3399
247,109122.4488
247,120207.8751
247,145183.8177
247,94006.57893
288,244198.9945
288,111214.2851
288,61756.98526
288,98202.111
288,90757.63296
288,224385.5564
288,56490.62498
288,94083.59058
288,67859.61686
288,44002.14743
329,60110.83572
329,84601.12933
329,39680.21909
329,53633.71801
329,28032.40102
370,152488.0247
370,72330.12133
370,31046.50421
370,28961.43232
370,71435.07451
370,25026.78469
411,96146.20581
411,62527.56429
411,38465.53239
411,136572.3457
411,18614.78058
411,58141.3538
452,52436.36541
452,17678.22743
452,62936.55957
452,57068.49722
452,32785.3759
452,82185.57435
493,81651.7517
493,37341.91676
493,15031.58492
534,39767.58993
534,38779.22105
534,45619.71627
534,14601.11981
534,24210.62551
534,21791.7441
575,55473.8136
575,11712.7546
616,24832.4168
616,52802.4169
616,23823.09732
616,9941.364091
616,21047.91514
616,14413.464
616,30964.78914
616,32141.17217
616,35843.93808
657,14455.6628
657,19471.01378
657,32974.42504
657,5952.050959
657,24842.59839
657,21801.86225
698,8015.517642
698,20467.0101
698,36804.44517
