"x","y"
1,102.6933557
1,456.3341836
1,142.8171907
1,311.49523
1,92.37600113
1,128.6353086
1,183.1128593
1,65.70268296
1,133.9618121
1,55.13094384
1,45.75525886
1,45.41825915
1,91.27414367
1,38.24814644
1,111.4615966
8,67.69633302
8,67.69633302
8,91.15414073
8,140.224392
8,91.15414073
15,93.51485322
15,64.40296563
15,29.96106086
17,63.05256694
22,88.36429249
22,33.91890264
22,53.929605
29,55.21731144
29,26.27495987
29,52.1869927
29,28.13473542
29,73.83183288
36,62.92228093
43,39.30025947
50,23.11698106
50,23.49115277
50,60.95546623
64,17.56651611
65,39.75735415
71,22.35357726
71,9.801336141
78,11.75384917
92,16.76473815
92,13.44258293
99,35.25897423
120,14.30569992
127,11.18780126
148,9.458826811
169,19.54219302
169,37.9846363
176,34.69496464
183,28.42552789
183,9.648997075
190,59.75239952
211,15.93583581
211,12.73052956
214,15.77059666
232,8.194808232
232,15.37516038
400,48.73734786
421,26.38421424
428,23.94830878
435,20.03770951
498,9.755236258
547,24.13914802
575,4.248570214
617,3.784646934
799,4.793114348
883,14.18779633
897,8.496702593
918,9.720306316
918,8.367457501
1124,15.83434417
1135,11.87681332
1282,8.543842076
1352,4.640363203
1387,3.69298147
1422,2.275963542
1527,31.63714308
1562,2.619277101
1564,2.235401352
1569,17.6994084
1590,1.450055522
1597,0.7931678691
1646,0.6224845203
1779,5.728756272
1891,9.438409295
1926,9.978997534
1955,6.19037499
2024,2.413043064
2024,9.805372836
2031,4.714345876
2080,3.060771079
2255,9.107765299
2332,5.783428128
2353,2.917555278
2381,2.364973596
2766,5.931795756
2808,3.182220204
2892,3.935599174
2997,2.026773392
3004,11.38769078
3039,9.713060242
3758,6.308686015
3809,2.304502086
3886,3.980696169
5055,5.612598738
5475,5.384766832
5510,2.999496084
5524,2.068107665
5574,1.508069549
5580,2.292209332
5588,0.9844915684
5951,1.203093195
6262,3.609598885
6273,2.487570569
6595,4.522623726
6994,3.021723536
7057,2.408668125
7596,2.410899379
7633,1.542186242
8030,1.32713547
8051,0.8871798154
8066,0.6248805938
8075,0.2612998506
8085,0.2405333876
8562,1.865446331
11250,1.124687545
11284,0.9975636034
11327,0.5750446338
12496,0.355133293
12538,0.1616526932
12564,0.158233173
14071,2.4590814
14409,1.52088072
19262,3.880188921
19318,2.499095091
19349,1.400233494
19582,0.984633671
19601,0.4410950116
19748,0.5469626906
19749,0.3690670552
19986,0.9605713249
20476,1.492614677
21176,1.514801127
28023,1.446567049
37318,0.8870287431
37333,0.4964708912
39397,1.545222877
39446,0.9449566
40010,0.9984745497
41301,1.50170182
43128,1.459995442
43184,0.8906176039
55504,0.3545473539
60895,0.9077993557
79975,0.629995403
86971,0.2136500605
88691,0.9081915775
88705,0.5650210374
89190,0.2935428408
89370,0.2211581297
90045,0.6286994727
90066,0.3670255511
90171,0.2491870564
90252,0.1582113885
97248,0.6295709047
