"x","y"
1,99.19305805
1,238.5727182
1,332.3859737
1,328.3181828
1,142.448973
1,85.21817319
1,144.321737
1,177.805819
1,170.2494028
1,126.9535729
1,134.7432588
1,76.38133382
1,221.7679632
1,90.74801526
1,105.0198818
82,97.44336738
163,96.34272135
163,66.54870921
163,62.6180474
244,49.92961683
244,99.27286008
244,99.62813331
325,85.20640261
406,158.0378034
406,59.37504162
487,62.91952901
487,93.6664459
487,151.8018342
487,61.66644872
649,59.28803041
892,62.64424669
973,62.6816701
1054,39.34395793
1054,39.10541983
1135,247.0029066
1540,63.03053959
1783,61.25762124
1783,158.2054484
1945,38.95327023
2188,39.72994493
2431,97.54215205
3322,39.60733617
4456,99.51890985
4942,158.0970991
20494,61.62119915
61723,56.80434899
62130,39.80648843
63505,24.91505607
65773,39.80910019
