"x","y"
1,31873.52807
1,1851.01447
1,20191.54832
1,2630.260735
1,130175.1224
1,4374.045498
1,23775.34509
1,36850.92558
1,10556.19957
1,5307.563148
1,3111.947795
1,17350.06043
1,14031.77382
1,29.21468863
1,21928.79897
15,35.0553722
15,344.9420936
15,143.1048072
15,147.4199153
15,273.441177
15,638.1991832
15,115.7345916
15,539.8213323
15,3696.346236
15,232.99307
15,2320.137557
15,409.3715645
15,14.96192153
15,322.6135761
22,245.4886796
22,235.6525409
22,279.8408783
22,77.93671547
22,385.3487594
22,180.8537374
22,122.3588718
22,1399.582659
22,183.9823142
22,5.932410867
22,144.0753002
29,24.46976807
29,106.5379439
29,60.3649734
29,14.5415965
29,78.16448917
29,147.0175844
29,20.48244534
29,99.34699013
29,88.94606137
29,997.2117122
29,61.31351864
29,1.438714036
29,0.6117882459
36,2.684106306
36,76.54708791
36,5.109357785
36,1.908292193
36,22.21636566
36,30.8473531
36,11.33336975
36,24.97598807
36,12.65036623
36,15.46666275
36,111.31271
36,34.85003385
36,0.07947710287
36,5.408591216
43,1.982298861
43,0.337880532
43,4.486916165
43,2.287508431
43,4.713554852
43,2.875061534
43,4.074533328
43,2.516999596
43,18.12065428
43,0.005601727298
43,2.336093437
44,2.511568786
49,0.003049585212
50,0.2946685076
50,2.240651766
50,2.679723828
50,2.136423481
50,3.414386257
50,7.661291209
50,3.830447412
50,9.441167401e-05
50,0.5708795803
57,19.97991765
57,0.8204470752
57,4.004512761
57,0.3842370329
64,7.926131051
64,3.369126595
64,0.1976307763
71,1.537379178
74,0.9967773537
78,2.483717013
78,0.2316982919
85,2.488258389
92,0.1219036319
92,0.234057555
92,0.5578206642
99,1.260855778
99,0.5660407551
106,0.09006577278
106,2.38927315
106,0.3148761233
113,0.3197433745
113,0.7291066171
113,0.7258831702
113,0.1536659227
120,0.02920248024
120,0.1049985959
120,0.5458375916
120,0.5678830603
120,0.2367229228
122,0.2498055224
127,0.01974679397
127,0.06061730844
127,0.3894532335
127,1.435683658
127,0.07267071869
134,6.292205095
134,0.008367594482
134,0.1459145869
134,0.02171816801
141,1.392971807
