"x","y"
1,8230.786675
1,16217.70936
1,7909.493736
1,10003.25371
1,9853.322625
1,9585.593009
1,11255.52972
1,4228.370354
1,5201.94772
1,13538.26538
1,5892.436333
1,2641.919065
1,2659.352226
1,9334.81023
1,7930.770736
163,4583.865327
163,3055.889508
163,3481.11406
163,3687.757393
163,4344.966637
163,2700.870942
163,1850.709374
163,1401.976168
163,3400.621867
163,1870.380903
163,2395.784116
163,2349.096296
163,2293.983322
163,2387.038194
163,3483.067416
244,3191.366316
244,2171.347824
244,1959.767687
325,2288.174991
325,3253.461532
406,2232.0098
487,1578.682892
568,1388.074043
649,2463.231247
730,2386.529052
811,1530.866144
1459,1551.123175
1540,1521.819554
1702,2461.085459
2107,1570.260447
2107,994.8504889
2269,2509.670601
2715,1584.815464
3322,1582.541953
3646,996.5611465
11908,1582.46868
14095,1533.079767
15553,1569.914253
15715,973.8183046
15796,992.9072095
18389,1584.892158
27136,1584.691584
52894,990.7838744
61642,996.2414773
66178,1584.502306
74035,997.288128
80920,998.1215918
