"x","y"
1,39.11036116
1,8.031686803
1,30.52797714
1,15.05200049
1,31.58086365
1,34.53583261
1,32.88758196
1,25.15954436
1,55.06129656
1,52.41111898
1,24.6089609
1,40.9206628
1,28.23295614
1,39.27797902
1,50.33991334
3,24.33583182
8,12.31826976
8,7.22517935
8,14.64042474
8,14.64042474
8,13.67123721
8,7.22517935
8,12.31826976
8,35.31862444
8,24.89113984
8,24.89113984
8,24.89113984
8,24.89113984
15,11.61848131
15,5.08480623
15,19.43323952
15,8.091936956
17,15.43724167
29,6.255358402
29,2.375047767
29,4.231509409
29,15.16570028
32,3.612842298
36,5.851742216
36,6.979335868
36,3.970278535
40,5.98085704
43,9.574924325
43,4.339221487
44,3.587169314
52,5.425423727
57,1.219812789
57,2.020514612
58,0.4260829714
59,3.601234523
64,2.996873115
64,7.394089517
71,1.205969386
71,4.861622466
72,2.29526492
72,0.9505361216
78,1.501071378
78,12.4704434
79,0.2476608424
85,1.047527123
87,3.740532926
89,0.9065722034
92,2.928742318
95,2.395347148
97,2.473624724
98,2.408577214
106,8.75580327
106,6.583203748
110,5.415478112
112,6.292037024
113,5.67094937
117,3.87435432
120,0.5861918219
125,3.952529672
131,3.761710728
158,1.24256043
166,2.074581313
178,1.546442477
253,1.726732699
254,1.416519243
295,0.9616391473
298,2.391340054
337,1.205969386
338,0.9505361216
344,0.9991551946
425,1.47537333
491,3.484223497
513,2.155307371
589,2.597209573
592,2.35508285
635,0.3448825889
641,1.504950344
659,0.9827986727
673,0.157954381
701,0.04302453498
771,1.167749902
991,0.5800509051
1006,0.9561349528
1065,0.6923156754
1069,0.4669120163
1107,0.3362866192
1138,0.6200679355
1203,0.3974891537
1289,0.8759945712
1293,0.4041631816
1296,1.252208385
1314,0.8559252112
1318,0.275344514
1332,0.2162703893
1373,0.08197652609
1492,0.6139257179
1492,0.8490468806
1495,0.3607284631
1525,0.3624517704
1772,5.608929771
1968,3.934659906
1989,0.5942916352
2005,2.064840184
2031,1.215998431
2045,0.9153231898
2067,0.5856969159
2115,0.3158821379
2348,0.3537262156
2356,0.2263154228
2367,0.1368710931
2372,0.04283818741
2388,0.02079433661
2409,0.008978735845
2682,0.9622002508
3131,0.1617107582
3186,0.2485118711
4366,0.1405738169
4381,0.09061487063
4451,0.05286016278
4465,0.03559095428
4538,1.462196118
5125,0.2134756107
5132,0.1534161475
5342,0.04940781243
5370,0.03754837973
5506,0.1184431635
5517,0.08431569088
5573,0.6299969371
5676,0.05838395805
5881,0.03123914624
6658,0.5306947736
6696,0.3276458371
6756,0.2362534407
6763,0.1280444119
7003,0.9685232726
7149,0.1382405858
7253,0.09602884174
7287,0.04727753987
7446,0.03691259167
8156,0.2502449926
8444,0.3943892274
8618,0.02037917249
8625,0.01399737248
8843,0.3417053109
8926,0.2404106969
8946,0.1118254022
9052,0.01620925471
9066,0.01334251419
9094,0.003704721428
9129,0.002436832773
9178,0.08644867305
9304,0.0009153172263
9318,0.0005338036548
10795,0.6133890543
10818,0.3448244283
11299,0.05825090302
11306,0.03120543769
11313,0.02043151703
11327,0.01576839181
11362,0.008193157856
11369,0.00591818988
11376,0.002168910817
11383,0.001021726054
11390,0.0001873508796
11418,0.0001436365598
11474,8.07111112e-05
11509,3.137126646e-05
12524,0.0003747453418
12538,0.0001926094437
14201,0.1456367539
18883,0.2410461287
19138,0.0481444083
19159,0.03210773824
19315,0.1627455339
19573,0.02510782967
19580,0.008800272054
19587,0.003148937985
19615,0.002406769005
19664,0.0009366618513
19692,0.0005975402626
20889,0.008116315792
21064,0.004792485299
24571,0.1555140097
24578,0.06869504694
24583,0.04790041895
24613,0.03231546395
24620,0.02494691779
24872,0.01118204938
24879,0.009014196394
26391,0.02265446252
26475,0.004635730325
26552,0.002653523647
30689,0.1045212998
30696,0.08568814252
30731,0.05912244375
33573,0.1548767853
37962,0.003811412151
38011,0.001225353842
38039,0.000672315769
38067,0.0003448646624
40573,0.004738938119
44094,0.03607713487
44171,0.01642400749
44178,0.0131774582
44213,0.002006549162
44227,0.001351117891
44437,0.0009955181009
44528,0.0004997242773
44563,0.0003789559031
46880,0.02502886729
47160,0.003263283965
49218,0.0002923791695
49554,0.0001363631789
51375,0.08484322257
52262,0.02970226709
54993,0.0008786301171
55000,0.000333718638
55028,0.0001954374316
55035,8.186976476e-05
55070,0.08439299274
62308,0.001752576505
62315,0.001063140914
62322,0.0001665603542
62350,4.955238194e-05
62357,3.516873704e-05
62364,7.555077843e-06
62371,4.543782381e-06
62525,2.217464385e-06
64016,0.0001226852324
64023,6.998603499e-05
64051,5.408642244e-05
64058,2.911176267e-05
64107,7.901546326e-06
64114,5.402974523e-06
64121,1.309702782e-06
68195,0.01037374299
68202,0.009616015138
68538,0.0009949465764
73137,0.05532960854
84904,0.1005366975
90392,0.05355378038
90420,0.0300517581
90427,0.01494150825
90441,0.009246071764
90448,0.00206181097
90455,0.001232831267
96111,0.02440126826
96132,0.01073998664
96139,0.006503456792
98610,0.0006188780351
