"x","y"
1,45201148.77
1,2276639594
1,736274844
1,20002971460
1,105864242.3
1,447318428.8
1,3862865667
1,214824102.7
1,22777369310
1,770174096.3
1,28345525.3
1,343428597
1,245156697.2
1,22821630.84
1,304782574.8
8,26816014.97
8,26816014.97
8,26816014.97
8,26816014.97
8,26816014.97
8,9280674.768
8,494940014.1
8,494940014.1
8,494940014.1
8,9280674.768
8,9280674.768
8,9280674.768
15,18890818.69
15,20246961.45
15,175004282.1
15,37344979
15,2223650.958
15,3862449.869
15,33013884.69
15,3188667.86
15,48105870.09
22,11235.24946
22,24400814.4
22,22911980.69
22,11910.15445
22,5253648.397
22,77086860.97
22,124996549
22,603.7007396
22,4249465.783
22,22567049.92
22,778.0227885
22,29914819.48
29,73.08986768
29,12482149.57
29,109.9526787
29,11074.81243
29,31083548.52
29,17456317.12
29,56361424.06
29,1501621.122
29,30.81784564
29,2875.332312
29,12234568.79
29,32.04574508
29,19419525.38
31,60.6774725
31,92.26995076
31,23.70305852
31,24.82429261
36,8.45031572
36,267792.7129
36,8335.481318
36,21362767.55
36,0.2339101307
36,141.2428545
36,13668995.2
36,6104580.705
36,21744342.71
36,88159.3293
36,1.446327921
36,551.4702382
36,3378968.395
36,1.32433148
36,6404742.742
43,6.131724404
43,28142.06945
43,514.9337304
43,65641.56153
43,1.312923638
43,6786498.574
43,540095.9535
43,9451193.637
43,5.325178379
43,651161.8781
43,628988.8677
48,3.574708185
50,1082.152684
50,22.14668115
50,10475.68116
50,3376400.858
50,123707.6684
50,4234611.844
50,32961.55833
50,205960.414
50,355354.0146
57,29.23006857
57,3.669302419
57,191.0092002
57,1145396.888
57,42404.52229
57,1669187.397
57,18311.40434
57,1917.384531
57,10367.25691
58,23.03723903
64,2.547409439
64,13.028333
64,331926.6646
64,3324.796001
64,434765.0212
64,643.3647322
64,13.32958708
64,218.3276811
65,2.504899563
65,595.816583
69,8.606223667
71,2.369477705
71,144837.0456
71,44.40635934
71,239012.5728
71,68.67174286
71,7.029726633
71,7.7153494
72,53.14694016
73,36.78336755
78,39973.07427
78,0.2830855999
78,31043.41928
78,9.515907117
80,39609.03503
85,17130.28309
85,0.2426845519
85,7480.221319
92,671.6165081
92,522.116638
94,616.5640916
99,15.66568015
99,10.94553444
101,8.984459315
106,8.824097749
134,0.1568431853
146,0.9652824865
162,2.293814044
169,5.992044654
169,0.985050603
176,1.879934219
179,1.557474187
183,3.918240774
183,1.535987282
183,2.206176464
183,2.467192137
190,0.09733133534
190,6.197055994
199,0.9178196499
204,1.507236295
218,0.9768858064
232,1.454368396
232,0.1462676172
236,0.5840467644
245,2.490701888
246,0.06051181711
253,0.6156564758
253,0.9579408986
253,4.660185549
254,2.869745173
260,2.143186535
267,0.5877927005
274,1.537273593
281,0.03613651378
281,0.6105280038
288,0.9153397316
288,3.90785209
295,0.3602768202
302,0.5660061824
302,0.02315973729
302,3.971053337
304,1.496319672
309,1.573606198
309,0.3924364338
316,0.2439406528
316,0.3954050144
323,0.6268770628
323,0.9904005176
323,0.09604191942
337,0.3960029004
340,0.235903747
344,0.1224969119
344,0.01575313264
351,0.953276388
351,0.3645875234
358,0.0438497581
365,0.1440492175
372,0.02341260946
372,0.2121459386
372,0.0934419079
372,0.3906455245
372,0.9977242028
379,0.6103161422
379,0.05281852228
379,0.008761705585
386,0.2329727451
388,1.454679293
388,2.341645346
393,0.03584388316
393,0.004997759436
393,0.05657059808
400,0.01486940728
400,0.1450712265
400,0.02078618192
400,2.386207359
407,0.007750024994
407,0.09793013799
407,0.003220833482
407,0.6244574148
407,0.2300529592
414,0.04233591934
414,0.01545282858
414,0.9918178546
421,0.002019635678
428,0.02845393388
428,0.001466352275
428,0.03943197014
435,0.374016466
435,0.0055934851
435,0.02338580187
435,0.5857751573
442,0.009589922296
442,0.1583946271
442,0.2430545343
449,0.2318713163
449,0.01086788268
449,0.0009963525571
456,0.006197297073
463,0.00397036091
463,0.009869349101
470,0.002034311874
470,0.003917310622
477,0.001534109681
477,0.005994393659
477,0.0006221287769
477,0.09945685931
477,0.3899566278
477,0.1523837663
479,1.569723199
484,0.141275238
484,0.001617422813
484,0.02425215978
484,0.6301641383
493,0.9949329086
498,0.003769096338
505,0.0154149131
512,0.04858171035
512,0.001528989972
512,1.582677597
519,0.0003866376797
519,0.05829411849
519,0.1491748219
526,0.02406922281
526,0.2448797221
533,0.001841037518
533,0.360058986
533,0.09468355176
540,0.0009962035418
547,0.0005501698791
549,0.3653613438
554,0.0371547633
554,0.009354090505
561,0.01285868708
568,0.009363558657
568,0.6274447019
568,0.09440173416
575,0.155395669
575,0.003441271956
575,0.06086777991
589,0.00563180465
589,0.0214707277
589,0.9742029372
603,0.01362100389
610,0.003932089018
610,0.009690044869
610,0.002087328256
610,0.03826366381
617,0.004514390574
617,0.06196923707
617,0.2477796472
624,0.002379432715
624,0.002872681284
631,0.2438719797
631,0.8909883996
638,0.02370875659
642,0.359423066
652,0.08663341952
659,0.0003330531158
659,0.5900315793
673,0.03928336353
673,0.01150232118
680,0.1503617442
680,0.005818726195
694,0.05476102237
694,0.1500305179
694,0.003575248874
701,0.001502797957
701,0.02305828024
701,0.599982605
715,0.0124824105
715,0.09931655665
729,0.2505506615
729,0.3980377224
736,0.03511098152
736,0.007531480687
743,0.0239231874
743,0.006172364875
750,0.08834573737
764,0.003260328612
778,0.1545724913
778,0.2484169139
778,0.3929471553
785,0.01430176585
785,0.05410509382
792,0.008926685894
799,0.004121811348
806,0.0008720558642
806,0.0004372001115
806,0.06221728021
813,0.002859002745
834,0.09959405819
834,0.03529870433
841,0.1488695469
848,0.03896004338
862,0.01944054754
862,0.249170685
869,0.05875965454
869,0.01471170899
876,0.02443204018
878,0.07827570501
883,0.005631878203
890,0.01473121112
904,0.005141443651
904,0.1519159141
918,0.03525545041
918,0.003172410672
925,0.06125241033
932,0.002867365571
939,0.02074678704
953,0.01131252114
960,0.006828485041
960,0.03106271005
960,0.09305153855
974,0.004726408115
981,0.003181725784
981,0.02313179333
1009,0.01581214484
1016,0.008832361853
1023,0.001840913875
1023,0.06064924736
1051,0.0335984697
1100,0.01882662451
1107,0.01390599495
1121,0.003599744132
1548,0.002043777315
1688,0.0006864016356
2024,0.00148968221
2059,0.0006298661243
2248,0.0006291444143
2458,0.0001820944343
2465,0.0002140265524
2486,0.0001473791593
2500,0.0001583815233
2899,0.001945564647
2920,0.000232964337
3011,0.002222861986
3018,0.000387686041
3648,0.002422742306
4341,0.002319008203
4726,9.505224446e-05
6112,0.002465535548
6644,0.0003528124118
7484,0.000611424927
8023,0.0001635685302
9080,0.002111967079
