"x","y"
1,20.51359779
1,17.86769801
1,15.95663165
1,12.46021183
1,9.258025527
1,10.71681962
1,14.03591619
1,13.19477249
1,19.45835836
1,9.024271029
1,9.741372332
1,28.41917152
1,21.5513918
1,11.38380428
1,18.92886625
2,15.76243302
42,9.989931507
42,9.55086656
42,7.082149163
42,14.28790035
83,9.246791462
83,13.56188734
124,8.989993384
124,5.404449401
124,6.946182742
165,9.792251309
206,5.655147836
232,6.292867704
247,9.420687299
290,6.252466294
329,9.675745224
329,6.096441852
329,5.866341924
370,4.538754809
370,5.867825889
411,9.722750754
452,3.309891019
493,9.983061158
498,6.234026895
536,6.032464004
589,3.943482904
603,3.802707431
618,3.876320343
739,3.349838238
821,5.826615453
860,2.50034346
864,3.940508021
1026,3.545096654
1031,3.777195374
1256,2.508151056
1283,3.969503276
1313,5.932355696
1354,1.575544089
1436,2.121817124
1848,0.9762487492
1930,1.553112129
2436,6.235695738
2584,5.267374481
2724,3.780754425
2748,5.85433264
3048,3.90910043
3489,3.976755511
5618,3.909223446
5920,3.898290406
6007,2.48435306
6167,3.912694635
6238,2.451683052
6853,2.48502524
6973,1.558167621
9959,2.497271557
10877,0.9776517811
11235,2.343843112
11501,2.467263208
12096,1.538924171
12391,2.467358913
12593,2.501835543
12605,1.577050129
13205,1.556700715
13252,1.533053893
14351,2.4358058
14353,1.576064098
15713,1.582945014
16149,0.9808409804
16283,0.6155039856
16829,0.977978813
18913,2.473740873
20628,1.575028843
20882,0.9792303441
37131,1.577419035
37639,0.9876114102
38312,0.9858837893
42682,2.38431748
43138,2.369568524
43666,1.515439904
46003,1.581217828
49012,0.6178835557
49857,0.3929217043
52481,0.9992410279
52862,0.6198406843
54629,0.9800235194
55319,0.6147399258
58467,0.3938846275
62526,0.7308888907
62547,0.6284039862
63059,1.570574382
69660,1.429669405
70111,0.9994179419
92148,0.9886061801
97448,0.629527287
101599,0.3972158318
