"x","y"
1,27231.33992
1,70085.56662
1,103052.2193
1,50618.78736
1,55230.4847
1,58788.29969
1,82934.05212
1,12916.8166
1,4465.675127
1,104570.9138
1,81748.20362
1,111588.0125
1,212539.2423
1,56644.69138
1,179603.4329
43,3582.920224
43,13036.74818
43,711.3420748
43,5214.669832
43,5327.991218
43,3506.767061
43,1550.004163
43,98.05967717
43,466.664363
43,6034.32596
43,2005.150618
43,147.3982144
43,1052.750749
43,2292.80351
43,2768.817546
64,60.98378373
64,2506.261398
64,8.456887496
64,291.201419
64,1263.918329
64,98.63771743
64,18.49048249
64,4.258636996
64,46.63083694
64,722.8757505
64,617.903771
64,7.547360963
64,4.302541282
64,4.934997356
64,279.5088036
85,10.8679643
85,51.95279697
85,5.911779062
85,5.802953308
85,341.1302703
85,21.44548518
85,11.81506243
85,3.407969976
85,60.82942461
85,67.23330261
85,5.436895287
85,23.50350748
106,4.814681017
106,4.62852384
106,3.791795709
106,3.218730988
106,104.76869
106,4.412327464
106,4.49647218
106,10.87815335
106,8.990049393
106,6.894248473
127,14.43460985
127,3.742851224
127,6.106689288
127,4.033189513
127,3.780953477
127,4.247918745
148,3.967476425
148,4.068771744
148,3.94715696
148,3.542085998
169,3.940811342
169,3.886636688
169,3.570443771
190,2.204849071
211,3.938355113
211,2.475951368
253,2.376570295
253,2.15603312
253,3.678099928
274,2.355507043
274,2.279155877
274,2.496518402
295,3.933377498
421,2.418479355
421,2.349290407
442,2.510782728
442,2.448300268
463,1.569439058
526,1.584356664
610,3.544748674
619,2.5109428
631,2.495126129
687,1.584891317
694,1.583835839
757,2.466398797
904,2.459657981
988,1.576411495
1513,1.515869054
2689,1.558621753
2941,1.583907832
3529,1.575156972
3592,1.514962407
4024,1.577446386
6490,1.409035428
7939,1.467492602
13945,0.9517027854
14470,1.53024193
21841,1.564167216
46687,0.9999509873
67411,0.9967877786
