"x","y"
1,20.14435371
1,70.19038236
1,51.55131162
1,44.44248813
1,51.61425121
1,16.80278325
1,23.32159925
1,27.24237373
1,45.9670733
1,39.75286017
1,38.29516662
1,35.98247108
1,42.89603376
1,20.37444442
1,31.22382724
82,29.40174901
163,15.79879983
163,24.15191713
163,23.93335054
163,31.25265126
163,20.13346737
244,24.62397327
244,15.24847151
406,15.49648177
406,13.8352094
568,39.35386432
649,38.3347548
730,9.330735781
811,15.06178276
892,39.47123678
892,24.58151616
973,15.01386708
973,9.948266784
1216,39.45973409
1297,15.48739326
1621,9.964172183
1783,15.78143125
2026,24.7915898
2269,15.80470609
2269,25.0663895
2431,9.993775263
2593,9.975877542
3727,6.302855513
3970,25.11335132
4294,25.07806315
5347,9.997939768
39286,15.53378833
40987,9.894362061
58159,15.28709905
59941,6.156927809
