"x","y"
1,16443919.39
1,40014658.31
1,15614070.53
1,60633664.69
1,20820918.23
1,22315705.9
1,186292769.7
1,2067140.447
1,43645479.11
1,50123489.76
1,43069505.27
1,13579877.51
1,9164736.856
1,139255125.2
1,83325968.03
8,9295014.287
8,9295014.287
8,9295014.287
15,8410064.686
15,6453875.927
15,4775509.314
15,9395077.953
15,10256825.19
15,6656512.695
15,37836958.34
15,174983.8087
15,11993569.55
15,20522658.02
15,5031399.309
15,1859092.03
15,2565129.465
15,685489.7247
22,595121.4029
22,5.784336071
22,1853656.877
22,7479.225036
22,15.08420291
22,2229324.161
22,24453797.87
22,803012.9778
22,78.64986355
22,3433127.314
22,13431541.6
22,1145207.595
22,3782.885592
22,138.5738033
22,499.6005414
23,3.404193097
29,390040.2785
29,2.093266632
29,114910.0399
29,11658305.68
29,660.9297014
29,1.476319726
29,44103.02063
29,1006940.345
29,444162.4467
29,663.0063177
29,0.7893610618
29,1.999514856
30,624.8928982
31,0.7722881417
31,1.457805995
33,630.7072277
36,4003.688069
36,199651.4948
36,6.662373611
36,0.001213542586
36,2616.985334
36,3787190.432
36,45.76301683
36,5.52873904
36,144573.8191
36,41513.91791
36,169.5614301
36,0.5337939428
37,36.36052584
38,3970.004642
38,150.8186537
39,5.449012465
43,116.6409993
43,3863.321198
43,0.0009579823046
43,100.4076404
43,782675.9385
43,3.084299876
43,7471.526445
43,4307.317626
43,22.62144527
44,95.02482721
47,1.595881281
48,93.90086228
50,61.79249944
50,54.97836241
50,19679.05354
50,1.049273816
50,4313.355887
50,263.9788593
50,7.120447807
53,240.4599358
54,0.6247608316
57,24.72590695
57,4.924009372
57,3528.849461
57,6.181866873
57,9.505837147
57,6.277820847
60,6.232639216
64,6.222487078
64,1.081214876
66,0.9084085513
67,0.5595872802
68,3.259782214
71,0.5286652497
106,3.841195971
113,0.2747547683
120,0.9026678942
120,0.06228834603
120,0.9865601129
127,0.4672617841
127,0.5144069829
129,3.083022088
130,3.712586674
132,0.2220395601
132,0.2196952204
134,2.185021671
134,0.02872165475
136,1.008497832
137,2.02377974
141,3.977630481
141,1.129153268
143,0.88846974
144,0.2743186117
148,0.001563429067
148,0.0542827463
148,0.3247132492
148,0.005132081812
148,0.1265634533
149,2.424236304
150,1.887765368
154,0.8446600239
155,0.8361395815
156,62.79922416
157,0.3554820413
162,7.714414778e-07
162,0.0002043528746
162,0.4050895351
162,0.04605471612
164,0.06674534587
167,0.04760360632
169,0.2901604576
169,0.0008118409562
176,0.08517971733
176,8.632439204e-06
183,0.01820855538
183,0.01012657703
197,0.008798078463
197,0.01105698188
197,0.001307097401
211,0.002968036748
218,0.3818767519
218,0.000646827092
225,0.002466881881
232,0.002316538252
233,2.496678845
239,0.00158953997
239,0.2207852354
244,15.01534216
246,0.9027923205
274,0.158277508
288,39.3447801
295,0.2485863653
302,1.560541514
330,0.09244840643
330,0.5271962486
337,0.1916388954
344,0.01377627927
358,4.841751249e-05
365,0.0005752125711
372,0.1561504835
372,5.621983519e-07
372,1.78531846e-06
386,9.815447524
386,1.548797065
393,0.0005803183566
414,0.001575583027
421,0.9651566221
421,0.04505926481
442,24.22091273
442,0.08417675111
442,0.03857682442
491,0.0594787707
498,0.630596147
505,0.9957158718
526,6.22297013
568,15.81808456
596,0.630716358
610,0.03121754822
622,0.02381607669
624,0.02332219065
631,0.3816380925
638,3.891691699
694,9.670906316
694,0.0009839387271
701,0.3787873807
708,1.341290158e-06
715,0.2391895397
736,2.492226325
750,9.727766042e-07
792,0.1566959438
792,0.2489065166
792,0.001077555893
795,6.226676616
827,5.33455875e-08
855,1.541019362
883,0.1570287648
890,0.09719347873
897,3.953607365
946,0.9449795065
953,0.05785494872
953,0.08680722119
974,0.0004537310387
995,0.03542749951
1016,0.05515867406
1030,2.441526459
1037,0.5960794967
1044,0.02183576743
1065,0.01520887091
1065,0.03940057538
1086,4.79731483e-07
1100,0.3843960975
1107,0.009626990224
1121,0.005006775962
1128,0.02096603874
1142,0.003646169509
1154,1.448960115
1156,0.01430874136
1170,0.239592038
1170,0.009412816444
1177,0.005144075172
1198,0.003379831904
1240,0.00307053427
1247,0.1569328008
1254,1.701152996e-09
1282,0.9441816034
1289,0.0984735345
1310,7.011004755e-08
1310,9.779341781e-10
1324,1.75456023e-08
1352,0.6211862136
1359,0.05609781574
1380,0.03638848396
1422,0.02288601207
1436,0.01334227073
1443,0.3914510181
1450,0.008167600097
1457,0.005470271715
1471,0.003085435786
1485,0.002191114983
1506,0.2408730622
1506,0.001463676711
1534,1.189229692e-08
1583,0.1479874165
1639,0.09490141286
1653,0.0002608684515
1688,0.06298711777
1737,0.03790551109
1758,0.02475880713
