"x","y"
1,32.60789689
1,21.51813929
1,56.58668851
1,14.50370311
1,44.31341518
1,17.32579032
1,83.87260255
1,61.4940599
1,49.15076202
1,29.86779622
1,30.82998669
1,46.25397558
1,10.5653421
1,38.3195636
1,36.13589751
2,38.71537053
2,12.25493584
4,9.60778222
7,24.12638167
23,28.71548302
23,28.97628207
24,23.51634773
24,21.1720533
26,14.28502375
34,8.801870779
34,24.03684016
40,39.747286
41,9.778041097
43,6.049275325
45,8.491120937
54,6.13513474
59,24.12809992
79,6.275153804
103,3.921639212
107,15.10977912
166,1.549457759
217,24.49186876
225,2.773697992
227,2.068758795
232,17.99757207
234,12.51397541
238,1.179847693
243,18.62107523
252,15.54609917
259,0.9545273593
367,6.473035597
562,26.6836768
564,24.19047501
573,8.536654188
595,14.40635691
599,6.008972655
606,8.750139525
607,3.515309884
618,15.50981591
639,7.688231122
647,4.647237931
680,12.08607353
707,9.434293539
758,3.237078842
772,5.09284865
813,1.424612948
852,15.36353166
903,7.247927329
904,3.493153449
1191,12.9138709
1211,8.988936148
1233,5.999757075
1266,7.871168098
1268,5.579058486
1269,3.142769128
1277,3.976057942
1356,2.479125689
1376,1.540549663
1388,3.424452238
1425,2.267713035
1442,0.9685429605
1475,0.6233995799
1574,12.94451732
1597,6.046948846
1618,9.973139376
1629,0.3979805352
1847,0.2189430715
1882,0.1559667893
1941,1.552021175
2127,6.094348119
2159,5.322236837
2190,0.09860882832
2201,2.089268712
2256,1.58026498
2290,8.129003075
2605,3.26626502
2707,3.671004383
2709,2.438057499
2852,6.199326113
2927,0.9752280219
2971,0.8555967902
2973,0.504870823
2993,0.3771450424
3015,0.1455804227
3062,1.498558292
3169,0.9901221168
3213,0.5700599078
3346,9.416060277
3414,1.88569223
3488,1.556511239
4511,0.5943655485
4548,4.851793585
4668,3.341682435
4833,3.622500699
4874,2.426597802
4891,2.482464402
4953,5.457634524
5060,1.419432147
5082,0.9307682103
6183,3.924118921
6469,1.739015856
6560,1.179310762
6590,0.8891023932
7406,3.309451106
7748,2.078416688
7845,1.430968824
8097,0.9707956165
8581,3.889040401
8669,0.4440015025
8674,0.2903630147
10605,2.450512474
11584,1.561318673
11617,0.8144848434
12497,0.9949464394
12508,0.3826289397
12510,0.2406273135
14456,1.553265263
15610,2.32660595
18470,0.3913673011
21594,1.377221959
22540,0.4800012138
22551,0.2299762253
23387,0.8425093717
25103,0.7557895658
25110,0.6191546829
25147,0.3837137243
25719,1.268022781
25730,0.9692661507
25796,0.6153624757
26485,0.9863021744
28711,0.5251274906
28722,0.3092409029
28733,0.2190125598
28777,0.1157509116
28792,0.09978039495
28810,0.05240266805
28832,0.03559993669
28854,0.01631411355
28865,0.009568301884
28876,0.005011552493
28888,0.003789399725
28898,0.002196173397
28909,0.001578027921
28920,0.000823996965
28931,0.0005200588987
28942,0.0003385554659
28953,0.0001765507895
28964,7.954363144e-05
28975,3.297420008e-05
28986,1.709251504e-05
28987,1.135588747e-05
28990,8.689332361e-06
29001,5.67171432e-06
29019,1.681322033e-06
29028,1.446688373e-06
29030,8.512634508e-07
29041,3.131760593e-07
29052,1.518968986e-07
30915,0.6228210222
30929,0.3879740195
44717,0.5597314189
49888,0.2509684639
50258,0.1584328105
50343,0.09976913492
50606,0.0629776136
53076,0.3400524949
53131,0.2509808429
54363,0.6044559632
57498,0.3914289441
64681,0.2946228327
64692,0.2502265935
65968,0.1584449449
66551,0.3972351927
75373,0.5368757499
75406,0.3281769926
82226,0.2354355002
82237,0.1538150413
82248,0.09051438364
90113,0.9972845946
97879,0.0870592337
97956,0.05852129385
