"x","y"
1,72.56813117
1,33.16972767
1,18.25440772
1,64.45678382
1,54.15931788
1,104.2068958
1,91.98448889
1,115.0546761
1,84.51762726
1,106.4804546
1,93.66633683
1,43.17543568
1,44.86982813
1,95.99621928
1,56.74478734
8,97.74297254
8,97.74297254
15,42.1116437
15,36.75740104
15,33.32899923
15,50.77201133
15,45.67219036
15,8.521318057
15,38.64968091
19,61.73660426
22,21.30490548
22,4.926056408
22,42.38382258
22,46.61955109
22,27.99785089
22,16.18065966
23,15.41837019
29,12.04104171
29,25.11262988
29,27.00826167
29,26.97874297
36,53.99072738
36,20.05439216
36,8.210544601
36,10.44987579
44,9.929535271
44,39.22735689
50,3.393365132
50,35.82941704
57,21.2146942
64,5.318888921
64,24.48038492
85,25.95415149
86,24.87160601
92,15.4698974
113,14.8581418
123,3.922976883
141,2.292184795
270,6.115879558
296,3.936301027
345,24.7385776
442,6.220804981
533,15.44657619
540,14.59845668
561,8.256802221
589,28.93614218
645,4.992976927
683,3.963543233
729,12.04095952
729,3.383396044
736,1.741816041
743,15.10374951
757,9.475219894
771,5.222663441
778,7.631574329
799,2.227151403
806,9.105762813
834,24.07704457
834,3.685176258
848,14.09681618
953,6.591474959
954,6.288495542
981,24.20928051
1044,11.25206172
1051,8.014245014
1065,3.440632434
1065,9.17755022
1093,2.28447792
1101,6.224599194
1327,1.577301798
1429,6.166450753
1822,1.528338623
2283,3.482039525
2290,2.313384127
2528,8.485724503
2538,3.936560208
2579,5.995932058
3019,3.957102011
3354,6.19813401
3382,2.69486232
3396,1.872966896
3403,1.466522858
3970,1.011220081
3974,0.9886682716
4698,6.106368256
4726,3.688502008
4740,2.456437705
5139,2.475171527
5545,3.327138535
5552,1.611267558
5580,1.015837328
5597,0.993003013
6693,1.117773411
6700,2.341727571
6742,0.956103258
6753,0.5890304024
7470,2.048200672
7484,1.191853968
7715,0.9117763222
8968,1.079845627
8973,0.9957407966
9234,0.4813149353
9294,0.3860143424
12412,0.9513021764
13917,0.6234034183
14645,1.450087885
14686,0.9847719394
15394,0.5498075912
15412,0.3772348594
15444,1.565321663
15781,0.9938753046
16045,0.3421466888
16067,0.2498705278
17627,0.5813660636
17634,0.2621199503
17636,0.2473985918
17726,0.14856566
18600,2.329320592
18922,1.052554338
18923,0.9574969739
19078,0.6227187204
19293,0.3878952791
19847,1.46956108
20217,0.9939648258
20241,0.6292112852
20308,0.3303945536
23878,0.8402326953
24634,0.6206178953
24641,0.2453567764
26982,2.443778147
37276,0.6947816368
37281,0.625516688
39166,0.5390914788
39250,0.3930897761
39286,0.2307179397
41302,0.1538851869
41350,0.04713335359
41368,0.03874628771
42492,0.2490131271
45410,0.4504216272
45411,0.3496335913
45425,0.2331237415
46756,0.949474656
50285,1.448896871
53903,0.5950801118
53943,0.3971439842
57510,0.1560404037
60029,0.155692706
66179,0.0808484317
66180,0.05581235288
66193,0.02777245957
66195,0.0245669611
81252,0.9909075018
87921,0.1824471757
87936,0.1564083761
89181,0.6199149537
90357,0.2566706001
90364,0.1646918797
90365,0.1469066286
90373,0.09673990898
93304,0.3736089756
93494,0.2467874795
