"x","y"
1,39207700.84
1,37163952.98
1,23344347.91
1,73746065.06
1,23044153.58
1,5682812.613
1,13147370.68
1,26002954.41
1,10515187.62
1,15111810.45
1,30438638.68
1,25561588.48
1,9308803.89
1,71363416.88
1,6750088.613
163,5637638.096
163,9627731.209
163,5848128.827
163,4490458.461
163,10120107.95
163,3614833.389
163,6911681.294
163,9611692.957
163,4816570.765
163,7539136.618
163,7059362.24
163,8331537.267
163,2501779.815
163,13616174.59
163,3799299.571
244,2731354.434
244,3083415.455
244,1992845.247
244,6073397.353
244,3962553.246
244,5982514.98
244,4552564.233
244,4464634.702
244,1017768.053
244,5083747.442
244,2121153.473
325,1782914.893
325,5446476.511
325,1796454.408
325,1235965.289
325,3509800.197
325,3611979.73
325,4215829.361
325,3456221.279
325,3660373.147
325,743867.9379
325,1349357.526
406,1125073.837
406,3335184.876
406,546991.306
406,582244.3672
406,2954240.863
406,1749531.859
406,1754005.863
406,3173323.978
406,1778684.013
406,614873.4879
406,2715590.767
487,738182.1415
487,1351517.182
487,2148220.672
487,1337468.797
487,2414027.571
487,2289200.03
487,1665454.054
487,1822659.003
487,2183043.602
487,858016.5278
568,527309.9091
568,685491.8859
568,348985.3976
568,371077.078
568,1071679.401
568,1446188.438
568,865376.4803
568,1453818.646
568,1107566.932
568,1394280.461
568,1481329.542
568,1345439.724
649,498858.2753
649,242184.3638
649,748093.3397
649,546763.962
649,650012.673
649,955770.7299
649,815466.813
649,382522.3857
730,313511.1382
730,949820.3411
730,542450.1628
730,1174571.346
730,737849.5358
730,540430.3399
811,249737.8766
811,387214.847
811,463154.4904
811,321836.4363
811,850185.9773
811,825972.682
811,595080.5005
892,354676.5589
892,499537.2548
892,608439.2741
892,502057.0539
892,343685.9839
973,141909.5066
973,242527.0316
973,231253.8071
973,568153.8567
973,580367.326
1054,246012.1625
1054,394979.2927
1054,332347.5159
1054,292835.002
1054,361014.9662
1135,397196.8685
1135,313994.1891
1135,222119.1478
1135,250975.5804
1135,242872.5856
1216,137229.0227
1216,241374.4737
1216,333388.5419
1297,154613.2878
1297,249757.1257
1297,249497.2752
1297,220997.3913
1297,225385.971
1378,141219.3126
1378,246915.9496
1378,153138.8623
1459,148056.7386
1459,137718.1432
1459,153952.9181
1540,87864.69826
1540,222865.6002
1540,153481.005
1621,97625.41313
1702,94964.70336
1702,152725.2745
1702,155659.9499
1783,139774.1509
1864,120457.8952
1864,88004.67882
1864,151606.1574
1864,155253.1498
1864,99982.38647
1945,99838.76359
1945,99743.20976
1945,95365.1163
1945,61269.10346
1945,95072.94364
1945,92392.59211
1945,95096.56325
2026,60794.88972
2026,88338.82714
2107,93926.1241
2107,93603.59369
2107,50236.33108
2188,62837.28005
2188,39615.7846
2188,96181.48972
2188,49329.19377
2269,38718.6894
2350,60733.92243
2350,59366.53016
2350,62176.48067
2431,61597.44097
2431,58425.61939
2431,23093.99388
2431,36010.7836
2431,60074.22427
2512,60835.35329
2513,63094.52062
2593,61085.06399
2674,35713.86967
2755,61491.04281
2755,39481.34067
2836,39558.41403
2836,25098.458
2836,35002.01514
2917,37435.02185
2917,23774.36612
2917,15165.04677
2998,39189.08748
2998,37667.79525
3079,24689.08246
3160,15005.7906
3241,9063.110266
3241,35563.47223
3322,39159.85597
3322,36405.93386
3322,22941.35194
3322,23640.07946
3403,39108.63351
3484,39473.96679
3484,23267.58119
3565,15786.21465
3565,23545.9756
3565,13880.47413
3727,24884.23073
3727,24129.43004
3808,15448.40559
3808,9857.355193
3889,24712.98413
3889,6141.125614
3970,24721.11845
4051,24172.47904
4051,15750.78515
4213,24699.47335
4213,15601.15112
4213,9904.125823
4456,9857.752185
4456,15321.7937
4537,15396.69687
4537,15493.56063
4537,24865.61847
4699,15690.68018
4701,3979.310628
4861,15699.93917
4861,9816.609951
4861,9955.271798
4942,5900.520891
4942,9750.342584
4942,15708.30975
5266,9975.568766
5347,15769.71245
5347,9845.291558
5509,13411.45156
5590,2511.764734
5671,9849.264599
5833,9900.331916
5914,9547.563361
6076,9989.865439
6076,3862.857441
6076,6235.160721
6319,6214.449631
6400,9819.616075
6400,9930.843245
6562,6296.098543
6805,6245.156455
6967,6166.786428
7210,6187.900354
7291,6235.450773
7291,6242.377239
7291,3954.929815
7372,3863.211241
7372,6212.981942
7453,1581.803918
7534,6236.426176
7615,6149.975725
7696,6290.868332
8101,3918.032098
8182,6271.910971
8263,3891.760997
8344,3834.959003
8506,2449.348255
8587,3877.467692
8587,3980.044718
8830,3911.115824
9397,3953.666684
9559,3869.984755
9644,2511.730979
9883,3900.899669
10045,2402.116205
10045,2484.502803
10126,3963.959308
10126,2484.427409
10207,2500.228405
10450,2509.254313
10774,1541.068351
10855,3839.635643
10936,1568.05764
10936,2489.624781
11422,2507.219896
11665,2483.916308
11746,999.5092418
12070,1578.47239
12151,2439.536905
12151,2500.25697
12394,986.6319786
12556,2494.986077
12637,2488.108631
12799,1578.197727
12799,1582.221541
12961,1580.382981
13447,1540.099743
13528,998.6908301
13933,1559.726881
14176,1583.765716
14257,1548.96212
14338,620.3530897
14905,1568.313265
14905,1581.530148
14986,1577.194403
15229,626.767379
15310,984.327153
15634,996.0719398
15877,989.1428093
15877,597.281739
16039,997.1255769
16039,1536.354228
16120,993.2923949
16201,975.3439612
16282,998.8749442
16687,392.0540217
16930,988.4452148
16930,996.5068414
17335,985.4001031
17659,627.1102107
18889,630.2244331
18955,630.6722663
19037,630.7877425
19279,397.4601848
19279,998.8567012
19360,629.9831731
19441,991.7136655
19766,630.700293
19846,626.7727846
19846,251.0575195
19927,629.2313422
19927,628.407495
20494,630.2844372
20818,397.8909722
20980,393.0824091
21547,398.004247
21709,393.2031758
21974,251.1362557
22033,397.7932473
22195,630.7995069
22600,396.0255114
22601,397.9618687
22727,630.9034814
23005,396.1694613
23167,395.2974747
23414,397.9132672
23734,250.5974905
23896,250.65754
24058,246.5893766
24868,250.0701743
25354,384.735864
25516,249.790263
26085,397.7345979
26673,158.4645609
26812,249.7674044
26974,158.4544238
27217,249.5682003
27298,250.5511194
27622,158.3103233
27622,158.3452435
27865,396.9587726
28270,250.8241767
29971,249.79324
30133,248.5962071
30214,157.6437004
31271,158.479038
31591,158.4108246
32850,158.4815149
32887,251.1441188
34790,158.4165209
35479,99.82445875
36046,157.2348926
36208,157.870197
36208,157.7455793
36694,250.8577004
36775,158.3282868
37100,99.94187014
37180,99.90794364
