"x","y"
1,41.50642163
1,18.4693882
1,20.00804524
1,14.00406344
1,33.50508876
1,13.16517176
1,23.24476227
1,19.17416708
1,33.50191687
1,20.42065808
1,81.1800108
1,35.74008066
1,26.78435533
1,23.34756137
1,62.66035999
2,21.69104206
8,14.75015006
19,15.53825309
43,12.74560641
43,18.34775114
43,30.56654146
44,15.20281733
58,15.3208301
64,24.59953409
64,8.406790637
66,14.10662751
68,6.122176288
70,25.08891463
86,39.69130884
121,15.32199526
128,9.940104834
155,9.307771985
157,9.775049533
175,5.717138468
589,14.78738473
610,21.00707874
612,15.06691847
673,13.83800171
675,9.138768426
863,15.26723706
1066,9.319121642
1115,12.46918277
1348,9.748149288
1482,9.748586912
1849,3.980131062
2221,15.69736687
2244,6.294376808
2349,8.913380556
2971,9.888730273
3101,9.999604629
3647,9.83475552
4326,9.984238698
4411,9.973356289
4768,2.378085003
6450,9.901476176
7246,6.302697396
7775,6.152518168
10250,6.187804721
11656,5.35939439
14240,6.215817516
14722,6.25188354
15457,6.017643594
17425,5.880044457
17620,3.956457685
19594,2.511820463
22072,6.17173416
22243,6.277104536
24739,6.273749076
29642,3.932912441
36730,3.959155182
42841,3.788323053
58507,3.979982029
61909,3.79632042
62014,2.337729281
73627,3.763477158
75517,3.954564961
81313,3.864811781
96104,6.304522777
