"x","y"
1,14595.89208
1,14564.07109
1,27359.7928
1,25305.4468
1,3.513700133
1,31472.11497
1,6.664050105
1,58459.58122
1,54520.78609
1,305.7973035
1,139085.3544
1,20535.803
1,47288.25549
1,38828.62818
1,16776.62621
8,65923.39176
15,25.02357301
15,4.847485778
15,324.8780742
15,157.5170678
15,4.615075516
15,1.771856517
15,5.567770756
15,4.300019153
15,4.443481881
15,1.415199102
15,3.949960426
15,867.0684718
15,3.721145189
22,236.9490107
22,64.46618189
22,402.1907769
29,4.097315808
29,5.893813752
29,5.816894636
29,3.897027851
29,5.671985562
29,3.93380916
29,46.5443255
36,3.95624383
36,3.953246783
36,1.517267605
36,13.97842739
43,3.315112902
43,3.227980927
50,3.598513769
57,3.676110874
57,2.775677668
57,0.9897947846
57,2.69093603
57,2.442324394
64,2.087070028
64,2.230341553
71,2.459891614
71,2.425842284
71,2.322256765
78,2.306075598
78,1.857554265
78,1.949203561
92,2.418596437
134,2.303086093
162,2.213096744
190,1.374769964
210,2.510783283
218,1.336667665
218,1.57982494
246,0.9960740855
302,1.552783004
302,1.520831729
330,0.9875515678
386,0.8496689679
428,1.185426601
435,0.8117901618
435,1.432312566
442,0.567550293
456,0.3963459908
484,1.243951715
505,0.8930334316
505,0.993939665
617,1.549365131
806,1.441484709
806,1.175226006
820,0.7482628109
827,0.5748088119
834,0.3979741054
841,0.9993677213
869,0.9552042911
883,0.9477228342
1173,0.9985189485
1184,0.4516260254
1191,0.3958936389
1653,0.911431913
2038,0.4295498678
2066,0.3960695142
2376,0.6307579578
2395,0.3951014342
2731,0.5929186734
2738,0.3958889133
2990,0.591145011
3004,0.3949186917
3186,0.967138349
3662,0.5311485676
3683,0.396147409
5111,0.4271044314
5118,0.3950376596
6210,0.5250244561
6224,0.3948252711
7204,0.5005282019
7211,0.3960699272
8198,0.8438200182
8618,0.4275095773
8632,0.3950157506
9080,0.04632028889
9087,0.001226206417
9091,0.0009882546912
9094,2.357402974e-05
9096,1.52700039e-05
9101,3.211425792e-09
9108,6.733102964e-11
12076,0.422153457
12090,0.3948483185
13294,0.128068822
13301,0.02595163987
13302,0.02453209549
13308,0.00201395638
13315,3.240314015e-06
13322,1.231836677e-08
13329,9.691802916e-12
14939,0.5116449114
14946,0.1935713914
14953,0.05844477556
14967,0.01274465741
14974,3.945195061e-06
14981,2.809912303e-10
14988,1.228812607e-10
15492,0.4525700535
15500,0.397872678
25495,0.02663768045
25500,0.02461576261
25502,0.003906513296
25509,2.114884637e-05
25516,1.213010421e-07
25523,1.315356712e-10
29597,0.2505603867
29604,0.01530148373
29618,0.0008194541755
29620,0.0006113770794
29625,1.593558125e-06
29632,1.246576176e-10
29639,3.467448551e-12
31739,0.06483821357
31743,0.06205804381
31753,0.004867171595
31760,0.001764539323
31764,0.001292444483
31767,4.028783451e-06
31774,5.134381809e-11
31781,2.799538379e-12
34462,0.03560127999
34469,0.01581835486
34476,0.0002879738439
34477,0.0001993353451
34483,2.521857563e-05
34485,1.369870125e-05
34490,5.343267162e-09
34497,1.963940122e-11
45256,0.03600136757
45263,0.002590089951
45266,0.002384329197
45269,0.001456223977
45270,5.263499645e-07
45277,4.521041319e-10
45284,2.024478363e-10
64758,0.01536545108
64765,0.001444427136
64772,5.916918852e-06
64779,4.282625383e-07
64786,3.538502824e-12
66774,0.0579809121
66781,0.00296306186
66785,0.002300997812
66788,0.0001118328267
66791,9.905216274e-06
66795,7.423918476e-07
66802,2.0372525e-07
66809,4.237676876e-11
81068,0.09093416236
81075,0.02528796357
81077,0.02391378273
81082,8.79619094e-05
81087,5.555291946e-05
81089,1.632332811e-06
81096,6.197637958e-10
81103,3.325340003e-12
88250,0.2082343992
88264,0.05735210858
88271,0.0001613817134
88273,6.830572477e-05
88278,4.848214701e-07
88285,5.260574198e-10
88292,2.359001883e-12
93493,0.1211624869
93500,0.0004651399541
93505,0.0001329001836
93507,4.330038877e-06
93514,1.204193723e-08
93521,5.661604519e-11
