"x","y"
1,82.76010757
1,75.77643942
1,79.46084346
1,85.82189832
1,26.75787929
1,86.40422643
1,34.53935649
1,69.04948795
1,79.79714683
1,83.30308416
1,75.34318534
1,83.34680691
1,84.85824564
1,77.34323193
1,80.81593598
12,62.0876469
12,12.74679327
12,60.68584721
23,46.83873774
34,56.06247821
34,12.6360077
34,10.70189339
34,61.66107919
34,38.44948591
34,56.35313668
34,57.9635446
45,7.998369346
45,54.41508238
45,8.791854716
45,37.05012801
45,21.74333084
45,1.834538079
45,61.41362751
56,9.092162397
56,1.769246422
56,1.199726677
67,28.2269189
67,0.7709280133
78,61.47442469
78,24.0244796
78,5.99392952
78,25.02494836
78,0.9342042023
100,15.59084323
100,4.770464795
100,30.71928383
111,51.59410414
111,2.54242818
111,24.96323071
122,2.341132311
122,25.52879852
122,2.962047551
122,14.78433287
122,11.22126042
133,23.20599693
133,2.233930555
133,7.769924442
144,14.70524173
155,5.253314535
166,9.315625395
177,1.551845036
177,14.740162
177,1.436270552
188,5.075989701
199,0.9572170089
199,0.9173685134
221,0.9177977314
265,33.38554948
276,23.37312694
287,8.679988627
298,8.271244239
298,9.464566438
309,0.7373790199
309,3.058146558
320,1.356698107
331,0.505924988
386,36.33812214
397,19.32385497
397,0.3894608104
408,19.39640663
408,11.42667951
419,14.08886314
419,8.241175951
430,4.344765027
430,8.571785882
430,0.1031101471
441,1.933829746
441,0.06940584572
452,1.27888285
452,0.01523624897
463,39.36021309
463,0.4409702099
474,0.9345957148
474,0.2193263798
474,0.005917899538
485,24.68176731
485,0.02015773879
496,11.96077084
496,0.003536461705
507,9.693607957
507,0.01465475674
518,0.002267770002
562,0.001368097821
573,0.009145503324
584,0.004595092526
584,0.0009894887665
617,0.00374680535
639,16.94341679
650,3.887788039
661,1.877292806
661,0.001086748551
672,0.0008863797453
672,0.0005753200424
694,0.0002870438885
716,1.542302516
727,0.0002459371726
738,0.9915764863
739,0.0005981184197
749,0.0003463858108
749,5.633016998e-05
760,0.0002416410567
760,7.162844989e-06
782,0.0001165290886
782,6.125198752e-06
793,5.131579266e-05
793,1.713421746e-06
804,2.484883951e-05
804,1.243175091e-06
815,4.624293481e-08
826,6.605056671e-06
826,3.619472544e-08
831,2.422816436e-08
837,5.670732314e-06
837,1.106700154e-08
839,7.993182116e-09
848,0.5870220591
850,3.970495932e-09
914,0.1272310769
936,0.02066371585
958,0.007541804884
969,0.0021821579
969,5.373560338
980,0.0009419198383
983,3.927039407e-06
1002,4.077363492
1002,2.039504275e-06
1013,3.090896453
1024,2.071377375
1026,1.527960496e-06
1035,0.0004946914057
1037,9.227252225e-07
1046,2.612582739
1046,2.693401413e-07
1049,2.472975069e-07
1057,2.064968073
1068,1.511346825e-07
1079,1.576640293
1079,3.65886228e-08
1090,0.0002794248475
1090,1.251538961e-08
1101,0.0001416774955
1106,8.565749887e-09
1112,6.532980429e-05
1123,2.364323699e-05
1134,0.9979389472
1156,1.201720168e-05
1158,8.762601794e-06
1167,4.428794583e-06
1169,3.044746393e-06
1178,1.583641115e-06
1178,1.512344147
1200,8.453902396e-07
1202,6.185006143e-07
1211,1.727526424e-07
1211,0.8199608101
1216,1.583987768e-07
1231,9.630880982e-08
1288,0.6019382949
1343,0.3348499283
1365,0.2187039796
1431,0.1529631118
1464,0.02819780585
1475,0.01386927239
1475,3.908192217
1497,0.006190622535
1541,0.003630657522
1574,0.001895069825
1585,0.00103553634
1586,0.0009971698141
1607,4.690409461
1618,3.43267834
1618,0.0003957393246
1651,2.103157275
1651,0.0001580803244
1695,1.135724379
1695,9.824290138e-05
1706,0.7523785346
1717,2.565845093e-05
1727,2.506287872e-05
1761,2.056448114
1773,1.448378676e-05
1783,8.271922859e-06
1795,5.695064331e-06
1816,1.761238352e-06
1817,1.53009406e-06
1827,5.458784216e-07
1828,3.17148185e-07
1850,2.436121349e-07
1860,1.56090423
1882,8.420734332e-09
1884,5.801382486e-09
1901,3.808771964e-09
1904,0.7946954669
1992,9.970063724
2014,4.537120947
2025,3.82874507
2047,2.187089112
2135,1.403226927
2146,0.9954584263
2201,0.5027577311
2234,0.1469055983
2245,0.09956095402
2267,0.006572627761
2269,0.006119242162
2300,0.003749132868
2344,0.001007870681
2346,0.0009933226354
2465,0.0005200233864
2476,0.000218365673
2498,6.759169016e-05
2509,3.142809761e-05
2553,2.422595409e-05
2582,1.584041205e-05
2598,9.693511039e-06
3279,0.5521788247
3312,0.2569111514
3334,0.184149592
3367,0.131785746
3389,0.04649045824
3411,0.006172172696
3422,0.001166301159
3433,0.0009360568755
3466,0.0003483427721
3477,6.15734717e-05
3488,2.515843719e-05
3489,2.417161011e-05
3499,0.5013949364
3510,7.637224058e-06
3521,0.3420301315
3532,0.2051677285
3543,0.1497311564
3543,1.475012837e-06
3554,1.504295852e-07
3565,5.76151109e-08
3576,0.06805715247
3587,0.03526524519
3587,3.588700854
3620,0.02254091298
3631,0.01469198069
3653,0.006237439933
3675,0.00364519355
3675,0.4926274013
3697,0.3888653905
3774,0.2493361259
3785,0.05616909041
3796,0.03515637831
3807,0.001867313805
3807,0.003912902292
3818,0.001041441442
3829,0.0009593291025
3831,6.215948495e-06
3840,0.001708302408
3851,9.73222744e-05
3862,0.0005248966622
3862,2.847348494e-05
3895,0.1257171107
3906,0.03778531309
3917,0.004813468761
3917,2.436178285e-05
3917,2.008142535
3919,3.284019051e-06
3921,0.0003973611057
3928,0.002569734216
3930,0.002426825683
3939,2.176994492e-06
3939,0.0001522264976
3950,0.0002455054368
3961,7.477746387e-05
3961,1.511627108e-05
3969,1.571787259e-06
3972,0.0001409549174
3972,5.274181007e-05
3985,9.67187662e-05
3989,3.958093404e-05
3994,6.115133709e-05
4005,3.928496881e-06
4005,7.879777811e-06
4016,1.406674052e-06
4027,6.348125865e-07
4029,5.922705029e-07
4038,3.973786065e-07
4049,1.862821577e-07
4049,6.175375034e-06
4050,1.584022229e-07
4060,1.730489197e-06
4071,2.4524675e-05
4071,4.470910122e-07
4082,7.646657188e-06
4104,3.511389428e-07
4106,2.384940769e-07
4115,9.108510639e-07
4117,6.002439363e-07
4126,5.591184404e-09
4137,2.542958732e-09
4139,3.919065747e-07
4150,2.380224586e-07
4189,1.537352787e-07
4200,8.410796681e-08
4203,4.326007996e-08
4209,3.778549029e-08
4214,2.069724303e-08
4222,1.47314978e-08
4511,0.4815068474
4533,0.1582895813
4577,0.07305658542
4588,0.05879866202
4610,0.0215029946
4621,0.003783926063
4698,0.002284847783
4709,0.001217323978
4731,0.0009533152916
4863,0.0005789115044
4874,0.0003313366715
4907,0.0002322520737
4929,0.0001170005892
4940,4.876649859e-05
4951,6.292928347e-06
4973,2.504477443e-06
4973,1.079691767
4984,9.54290428e-07
4984,0.1528496186
4995,3.669724506e-07
4995,0.08975015744
5006,2.229925116e-07
5017,3.754017541e-08
5017,0.05816117067
5028,1.086553425e-08
5034,9.125152189e-09
5035,5.971024564e-09
5083,0.03863420708
5094,0.5624274536
5094,0.02484064692
5138,0.01538201068
5149,0.3547458712
5160,0.008721893807
5171,0.00219768765
5182,0.0007583206772
5193,0.0004992209651
5204,0.5331100239
5204,0.0001748120549
5215,0.1849818141
5215,0.0001258180473
5226,0.1336354334
5226,6.030466517e-05
5237,1.545291778e-05
5248,0.05119769489
5250,8.679012153e-06
5259,0.009278658943
5259,2.489171175e-06
5281,0.003840455713
5292,0.001017445082
5292,0.3785384611
5303,0.0008829153222
5303,0.207724647
5306,1.572976255e-06
5325,0.0003969057535
5325,0.1410769424
5336,8.728154867e-05
5336,0.06722273503
5337,8.758557621e-07
5347,0.05045067335
5348,6.023089805e-05
5358,2.538690172e-05
5358,4.880451652e-07
5359,2.327802262e-05
5369,0.01591128824
5369,3.040531009e-07
5380,0.01401863971
5380,1.351766086e-07
5381,1.465516846e-05
5391,5.975681994e-08
5402,0.008423936592
5402,1.931318216e-08
5413,0.00576404346
5424,6.628038946e-06
5468,0.003868608041
5512,0.002118874265
5523,0.0001084139684
5556,8.084699191e-05
5567,2.823699106e-06
5574,2.359837254e-06
5996,0.4788861512
6018,0.02476546087
6040,0.01406195384
6062,0.00248215989
6095,2.815044631e-05
6117,2.468507359e-05
6128,7.147153426e-06
6139,6.201631909e-06
6205,3.111786756e-06
6216,1.770873914e-06
6260,1.559725424e-06
6326,5.895837836e-07
6348,2.960088628e-07
6359,5.096806266e-08
6865,1.491849076e-06
6876,7.412838983e-07
6877,5.25635393e-07
6888,3.44314202e-07
7074,0.5190979117
7096,0.3761071379
7129,6.964134016e-07
7136,5.783139301e-07
7140,2.434412778e-07
7140,0.2019324354
7151,4.881997739e-08
7151,0.1417631183
7184,0.06131492478
7228,0.0160597264
7250,0.01287531514
7261,0.006646075843
7272,0.003603684455
7294,0.001405667115
7327,0.0009932398931
7371,0.0002411500596
7393,5.496380191e-05
7426,7.908807163e-06
7459,6.107426508e-06
7470,3.499118499e-06
8263,2.203582241e-07
8273,9.933518186e-08
8284,5.515070001e-08
9340,1.076062262e-08
9343,9.428184455e-09
9349,5.928036728e-09
9353,3.8656367e-09
9868,2.268525279e-06
10770,3.71045914e-08
10775,2.229072038e-08
10779,1.380270476e-08
10797,6.14861051e-09
10801,3.3399985e-09
13069,3.634085299e-08
15555,2.900890195e-09
15558,2.468347304e-09
15898,6.29147506e-06
16765,1.216165924e-08
16776,2.186240522e-09
16785,1.394755422e-09
27710,3.276624604e-06
27721,6.313364338e-07
27723,3.647035669e-07
27743,6.494934013e-08
27744,6.283367782e-08
27754,3.131879822e-08
27763,2.054622428e-08
29289,3.276567639e-08
52077,3.476066723e-08
53455,1.972681929e-08
54761,2.719055203e-08
54770,1.987417164e-08
54772,1.198704069e-08
84089,2.199920601e-08
