"x","y"
1,55.79842934
1,58.42953228
1,72.85374698
1,30.34373478
1,72.42668019
1,76.00878604
1,75.71518118
1,45.88463862
1,59.52031259
1,58.14025187
1,69.3242853
1,27.85551789
1,70.25885963
1,44.33662628
1,62.98553291
12,19.04496402
12,53.39600005
23,24.73781506
23,62.93177032
23,10.92497074
23,13.44776798
23,59.55569058
23,8.153049554
34,4.688138306
34,5.825938054
34,54.64401809
34,7.908963822
34,19.40835283
45,2.185464727
45,2.644820238
45,28.59668385
45,36.03322079
45,5.120238299
45,47.20065539
56,38.27834304
56,6.762081638
56,15.01642963
67,24.9566265
67,2.48070928
67,3.970169432
67,37.3908131
67,5.554403805
67,22.74726237
67,3.67736912
67,39.17380427
78,1.357535092
78,19.29259213
78,26.46971308
89,12.16203928
89,12.57264847
89,3.557962187
89,39.0563345
89,23.37817445
89,29.9862391
100,6.778013069
100,7.731267683
111,5.035314154
111,2.491019455
111,22.69559892
111,3.934434154
111,4.764183871
133,3.869927707
144,12.8133757
155,3.684430816
155,7.953787119
155,13.54107498
166,5.986132443
177,3.626974307
177,15.81356106
177,23.41624073
188,1.776984961
188,14.39179849
199,0.8482408875
199,7.637371304
210,0.5896188507
210,5.979753844
221,0.1558517681
221,2.033260397
232,0.06511395069
232,0.1326153546
243,0.03723348039
254,0.5822627415
254,0.01510165386
254,0.09678376532
254,9.235214812
265,0.01568880731
276,0.05240481562
276,0.002749043369
278,0.009946388286
287,9.965126444
287,0.001512747901
287,0.001337433309
298,0.0009166131115
298,3.755721578e-05
298,0.0008971971809
331,8.25589292e-05
331,2.357389212e-05
331,0.0002093918105
342,6.592413087e-06
342,6.220783662e-05
353,1.294433317e-05
357,6.236235173e-06
364,3.049643773e-06
364,1.990614741e-06
364,8.01786449
364,2.314232723e-05
371,2.496061931e-06
375,4.085244143e-07
375,1.32746841e-05
375,21.5534051
381,3.899069156e-07
386,7.230042129e-07
386,1.972305058
386,5.861636574e-06
386,11.79672388
393,6.164324944e-07
397,1.804337444e-07
397,2.511141312
408,1.404786119e-07
408,1.754212738e-06
419,9.665895968
419,1.26144729
419,1.579880234e-06
430,1.411492931e-07
430,9.96933549e-07
441,5.760428934e-08
441,1.906760028e-07
452,1.007022987e-07
454,7.664511292e-08
463,4.99383046e-09
465,3.088587386e-09
474,2.578020818
481,2.136271604e-09
485,2.031258823
485,5.716987307
540,3.722754085
573,1.24767861
584,2.45893211
595,1.57415626
617,1.537117881
661,8.144081286
683,0.9358428028
683,2.022826418
716,1.4304393
749,2.434427618
782,0.9382936362
837,1.301711896
980,0.9367092935
1101,1.489418301
1288,4.065406013
1299,2.594112446
1310,2.013571205
1420,0.6268431737
1464,0.08586427024
1475,0.5507793146
1486,3.484185385e-08
1486,0.04826603313
1486,0.003803570084
1497,0.03477216664
1497,0.0009615561711
1508,0.01145393565
1508,0.0002996517222
1519,0.003806499638
1519,5.912505588e-05
1531,0.002500489713
1541,2.662071316e-05
1552,0.0008995914954
1552,2.445563561e-05
1563,1.292131135e-05
1585,0.0002957976104
1596,7.122329268e-06
1618,0.00023407235
1640,0.0001352197019
1640,6.080208004e-06
1651,4.889029117e-05
1651,1.97055965e-06
1662,1.387923676e-05
1673,2.233103181e-06
1673,1.565549931e-06
1684,1.060831095
1694,1.576509199e-06
1695,0.947709542
1706,8.223864967e-07
1706,8.839136334e-07
1717,3.73873732e-08
1728,2.918824293e-09
1732,2.393896636e-09
1739,3.985744772e-07
1741,3.980604011e-07
1750,2.409252602e-07
1761,2.51244261e-08
1763,2.460165405e-08
1772,3.605679533e-09
1793,1.830594121e-09
1948,2.324301061
1970,2.046252234e-08
1981,7.304677752e-09
1986,5.353797405e-09
2025,1.266872634
2135,1.570807071
2157,0.5198112425
2190,0.2893143454
2201,0.03169019395
2212,0.01916659367
2223,0.008957113762
2234,0.001927611573
2245,0.0009045719631
2278,0.0002203135453
2289,3.835885985e-05
2311,7.56853847e-06
2322,7.787099148e-07
2333,4.1556553e-07
2335,3.804448991e-07
2346,2.355247559e-07
2355,1.805541117e-08
2361,1.503225722e-08
2366,0.186085835
2388,0.1017264585
2394,9.807391788e-09
2399,0.04932937416
2399,3.609935906e-09
2410,0.02167788313
2410,6.899054661e-10
2413,4.056703862e-10
2421,0.00378621151
2432,2.246696162e-10
2433,8.96951402e-11
