"x","y"
1,4394804.315
1,45063295.12
1,2007300.312
1,5275465.959
1,34653678.54
1,3985926.967
1,1807432.524
1,15917773.37
1,5900073.692
1,7908559.556
1,4685906.01
1,2659657.613
1,3112367.051
1,6554073.848
1,164073.2309
6,15297596.68
6,15297596.68
11,56.35147301
11,324657.1177
11,466161.5297
11,228100.9045
11,226742.817
11,37.637454
11,17273.52768
11,25741.19722
11,10741.11446
11,23252.50584
11,852.491701
11,47486.72262
11,13474.69066
11,15051.08792
11,9862.765467
16,30.38065878
16,58380.29748
16,3005.972708
16,22625.90723
16,8.296132499
16,3135.1578
16,1621.844315
16,3018.797607
16,631.7135912
16,75.85272887
16,851.3791446
16,879.6798971
16,3576.301832
16,1627.715059
18,21.06935352
18,613.8994297
19,57.32406899
20,1534.076275
20,1539.953956
21,44530.99674
21,173.9690514
21,40.40517298
21,5.863842305
21,719.3365513
21,3.916112283
21,118.1198557
21,216.0093654
21,1218.027786
21,41.40798022
22,38.10474458
23,146.8089957
23,38.93156648
25,1.27858358
26,8.311826124
26,26.77072266
26,67.99233126
26,0.3487228647
26,2.508302046
26,15.7166263
27,21.78671899
27,50.21723004
30,7.378492195
31,5.800041837
31,319.54093
31,3.239590572
31,0.2178739936
31,101.3132827
31,9.877878138
31,13.92014097
31,16.93667912
32,1.640967429
32,96.00682645
32,12.49861691
33,1.003349439
34,7.289300202
36,23.24662359
36,0.5905900654
36,22.95368694
36,0.4700710105
39,0.3709195341
40,13.4278076
41,0.003377331612
41,4.872488879
41,6.158802492
41,1.853050496
43,1.004215448
44,3.763166699
45,0.2161257085
46,0.1248355568
48,0.01634220411
116,14.86723881
120,7.395380306
121,4.621611556
122,3.399711324
124,2.243852426
146,4.798799375
151,2.315999492
153,1.412489916
155,0.4386428147
175,0.3198356528
194,0.1522830211
266,2.46611018
266,0.0157611137
269,1.19222637
271,1.859573473
271,1.299434699
272,0.4284222701
272,0.4879814465
276,0.3939844146
289,0.187278205
421,3.073778822
522,2.484455994
529,0.6292933145
533,0.2768120295
557,0.07237227809
560,0.0215852367
561,0.008872650255
566,0.002379906034
662,0.23465314
705,0.04611870575
721,1.011592763
723,0.9412763281
730,0.2051361693
736,0.05584369991
737,0.01896599806
743,0.007698163209
766,0.4826686765
766,0.05712591179
768,0.1590753131
771,0.09412834535
791,0.9066924938
804,0.08468136043
811,0.03474023386
826,0.01582678386
961,0.005415288977
966,0.0003245279302
995,0.01330838489
996,0.001075385594
996,0.001207423236
1095,0.1749540577
1155,0.09750442542
1164,0.3760046155
1166,0.2158956419
1168,0.05618815584
1206,0.0001081685586
1226,2.743614557
1266,1.79393744e-05
1326,6.586043572e-05
1336,5.261972514e-05
1398,2.340250986
1561,0.0003926484744
1785,0.3807396511
1831,1.308242098
1833,0.6852187343
1835,0.127414096
1841,0.09822517213
1856,0.1810400685
1896,0.144174022
1901,0.07806996924
1908,0.02199289013
1918,0.003388823145
2642,0.2114437647
2646,0.07053794928
2651,0.05374184492
2936,0.03789353446
3246,0.01518183689
3356,0.002438369275
3466,0.04803687454
4438,0.0007845516702
4856,0.03870241452
4858,0.01481011936
4991,0.003304799648
4996,0.0006958893619
5001,0.0005183688979
5006,0.0001579814557
5496,0.01367597646
5556,0.01525222956
5586,0.009246425258
5616,5.851348058e-05
5626,0.005735114577
5636,0.003861646321
5771,0.0007724547701
5853,0.02303511216
6216,9.621777339e-05
6226,2.01930326e-05
6375,0.0002303219345
6525,0.005352398489
6536,0.003813878302
8187,0.01196865214
8227,0.001684415393
8495,0.001165342777
9095,0.07610935003
9096,0.04973036166
9101,0.02952319181
9676,3.173207182e-05
9686,1.767023889e-06
9991,0.01990820819
9996,0.004267105843
10006,0.003778691682
10706,0.003564898183
12331,0.0004820098756
12341,0.0002154009789
13436,0.0005679357563
13441,0.0002948411508
13451,0.000246195952
18421,0.000122275735
23136,0.0003778175839
23146,0.0002445785936
23266,2.791380572e-05
32236,9.661633095e-05
32251,5.526519027e-05
34491,8.984712255e-05
34496,5.166832529e-05
37736,8.972446411e-05
37741,5.125537443e-05
40236,6.880897814e-06
40251,5.112139831e-06
42676,0.0001044238226
47541,0.0001240262328
47551,9.308042496e-05
48656,0.002284213669
48821,3.32716742e-05
48836,0.00109829133
48886,0.000121990754
57451,0.001221460908
57456,0.000386914905
57466,5.259713063e-05
63321,5.555453248e-05
74451,2.691528646e-05
83126,6.254080185e-05
