"x","y"
1,184.2125148
1,30.97761682
1,38.45684076
1,126.1341401
1,32.72975776
1,767.9468731
1,141.2727482
1,56.83247038
1,23.29951846
1,50.14094023
1,20.08212351
1,46.51373347
1,66.40743703
1,26.30812126
1,18.58219489
42,55.79687427
42,31.86661568
42,23.52397626
42,40.34760575
83,13.51246969
83,21.55673352
83,20.43064153
83,15.16707404
124,34.91725794
165,23.90195993
165,15.11856064
288,38.84185419
329,15.37562288
329,15.83126595
370,25.0199337
370,14.10686682
370,9.575694213
452,37.69325067
452,9.448345975
534,154.1131848
534,98.36917129
575,14.12770269
657,24.39156244
698,9.877353851
739,24.92916277
1108,15.64164006
3363,6.300158331
3404,63.08574043
15827,25.11818082
24888,9.449636121
29029,23.34288124
29726,15.51296071
33170,6.285827026
36983,9.928507682
45388,15.36468259
45634,8.948981278
45962,6.299423676
48422,9.882206072
49816,39.1293732
49857,9.864509667
51456,9.767163467
55720,25.11753095
62649,58.19027581
63182,15.46220687
63592,9.97388337
63797,39.68120647
74498,15.14923479
81017,6.303724835
94055,15.26020956
95000,9.999855971
