"x","y"
1,1976.341498
1,2068.139794
1,1941.600342
1,3008.538818
1,2065.761865
1,1754.481298
1,2096.037824
1,2596.508477
1,2552.46621
1,1799.226315
1,1207.390749
1,1691.18907
1,1399.417546
1,2764.366969
1,2462.022257
22,1348.268139
22,2270.701147
22,2194.016328
43,1176.918757
43,972.6338574
43,914.2216887
43,773.3535937
43,605.4696615
43,947.2795449
43,963.7046189
43,1013.635955
43,956.41602
43,567.3423177
43,701.4529968
43,866.5080298
43,787.2935539
43,942.6619576
43,756.6874168
64,772.3126269
64,538.4180965
64,588.3483017
64,459.4558826
64,490.8279878
85,484.46941
85,302.2399062
85,474.4704514
85,218.1264781
85,283.4798905
85,360.5760832
85,487.8860892
85,206.1501902
85,256.3163738
85,364.3832823
85,349.1153175
85,566.9624243
85,509.1604819
106,283.3813749
106,242.2485834
106,247.5255247
106,313.650287
127,241.837638
127,170.9765503
127,326.8416611
127,151.4404163
127,166.3209881
127,185.6469725
127,177.7385506
127,332.5865417
127,364.077726
148,154.7681909
148,212.5808514
148,199.4788923
148,218.8288627
148,100.8723611
148,108.8209993
148,192.7609464
148,119.359274
169,123.0763363
169,111.3306376
169,106.8216154
169,137.7471773
169,91.64464381
169,141.3651228
169,82.03286899
169,134.7265137
169,196.3909135
169,144.4786022
190,80.83429196
190,40.49540867
190,95.40844976
190,75.14311544
190,148.0385241
190,78.49249598
190,73.60927016
211,69.16787642
211,80.81818549
211,82.76601118
211,58.00907428
211,59.13638175
211,90.79860223
211,126.0082446
211,83.46088358
232,40.90704769
232,27.36728546
232,47.97699173
232,61.43233628
232,54.76595213
232,59.70743264
253,27.84545954
253,46.70660301
253,21.08031363
253,51.02666297
253,93.82666351
253,59.257331
274,23.37983751
274,17.79013139
274,90.3838798
274,35.2526928
274,62.41778144
295,15.61483611
295,37.80113954
295,15.39999692
295,37.18263055
295,56.5114801
295,32.77607622
295,38.72375007
295,59.29424925
295,35.45684344
295,56.31457445
316,15.30246809
316,24.88536043
316,21.20946512
316,37.67094546
316,21.58125523
316,37.735762
316,36.98181449
337,36.89546216
337,19.99451552
338,25.10803618
358,7.290018615
358,22.25053109
358,10.73482971
358,24.61552841
358,34.11605378
358,21.1333497
379,13.25627294
379,7.606236805
379,12.16360031
379,31.87647295
379,11.6489625
400,5.997460619
400,9.199401096
400,10.27419708
400,6.424690217
400,13.83896486
400,13.72341386
416,6.269158993
421,5.864607987
421,8.665949132
421,24.47648346
421,7.874083899
442,5.873948624
442,5.924978649
442,11.25177087
463,8.675201163
463,5.939882738
484,3.872495085
484,3.276609009
484,8.644486617
484,5.776963522
505,3.379734417
505,6.214948974
526,3.811966243
526,24.70469151
526,6.074567448
526,9.74809497
526,3.250960298
538,2.509214487
547,24.70645459
547,3.757141241
568,1.69365025
568,1.831631482
589,5.7279571
604,2.441294121
610,1.094029994
610,3.928105521
610,1.262070819
631,2.450643391
652,0.7348962713
652,1.471295622
655,0.9342071161
673,3.971241747
694,0.4561340249
715,0.4539929943
730,0.3483551769
736,0.2828677014
761,0.2413117882
778,0.1509359337
799,0.1543106234
820,0.08139543732
862,0.06054356042
862,0.09574657784
883,0.0468240577
904,0.03129934917
925,0.03810778629
1324,3.96889935
1429,21.59413834
1431,2.508510442
1450,0.5126805633
1466,0.3692914896
1471,13.56099228
1513,6.145652232
1534,15.17557344
1534,0.221061917
1555,0.1236976054
1555,2.881156308
1576,7.660153865
1597,4.481465096
1597,1.802830736
1618,1.615610362
1626,1.58389945
1639,0.9437717855
1660,0.9348638433
1681,0.5709851878
1702,0.5635947747
1723,6.248906838
1723,0.3722717285
1744,0.3302565974
1765,3.786276033
1765,0.1604655365
1773,0.148211882
1787,0.2323043263
1809,2.505535353
1849,1.076405566
1849,0.09375632276
1851,0.1147285577
1851,1.566568373
1856,0.9841941947
1892,0.5870035162
1933,0.3711231039
1933,0.08633547289
1933,0.8776455969
1954,0.0573565426
1975,0.243510365
1976,0.6126630693
2017,0.03717804031
2059,0.1395551062
2101,0.09208769046
2101,0.3596045071
2101,15.08795403
2143,8.847018891
2206,4.606743356
2227,3.012099109
2227,0.02195776152
2248,0.09436210906
2248,1.361765453
2269,0.03796101273
2290,0.02429040339
2290,0.9227034414
2311,0.01275594894
2332,0.004701653292
2332,0.4976102962
2353,0.002883273676
2374,0.001563843467
2374,0.2788479629
2376,0.2446679185
2416,0.0007087651334
2416,0.1560830291
2437,1.891732923
2458,1.360131985
2458,0.05562405877
2479,0.5988231017
2479,0.03131173828
2500,0.01542233264
2500,0.07520862062
2521,0.3695253804
2521,0.006403773625
2542,0.002523388757
2542,0.05577135717
2563,0.2384130162
2563,14.97963926
2563,0.03499325013
2584,0.00246198414
2613,0.1490164917
2626,0.001575848661
2626,7.025893597
2647,0.0009522095348
2647,4.387895118
2668,0.0998100171
2668,0.0004470193955
2689,0.01931796384
2689,0.0001484044255
2689,3.731894224
2710,7.240063325e-05
2710,1.656896619
2716,1.582947412
2731,0.005969898523
2731,4.627472804e-05
2758,0.9202842114
2836,0.5930396089
2890,0.3517251815
2893,0.2422485078
2935,0.1571445349
3025,0.08199285598
3088,0.06197509028
3109,0.0221562682
3130,0.02497817281
3214,0.01534176007
3298,0.009439512939
3382,0.005718256263
3403,0.003092673915
3508,0.02359041991
3529,0.002498378043
4138,2.488388573
4161,1.566262707
4180,0.8392597121
4222,0.3954084015
4264,0.2218481329
4390,0.1381630809
4600,2.126222455
4621,0.5003990314
4683,0.381466029
5083,0.09726053006
5146,0.04539522155
5293,0.1781317762
5335,0.1041970181
5356,0.09755220506
5593,1.577624836
5650,0.9760606828
5818,0.6285473715
7271,0.9721736909
7309,0.5272034078
7351,0.2811888006
7421,0.243044339
8044,0.09929974368
8065,0.05426850179
8086,3.680201106
8086,0.03192601426
8107,0.01522545062
8128,1.753079406
8149,0.9473901921
8170,0.008580359568
8191,0.5391696319
8233,0.2608478845
8240,0.2418057414
8275,0.1241126209
8380,0.04780518856
8485,0.02691637855
8527,0.02419203673
8548,0.01360382297
8590,0.003678445986
8611,0.001612597329
9640,0.1805352662
9682,0.131835334
9724,0.09773291366
10858,0.3721183035
10964,0.2218952729
11006,0.1473857708
11026,0.02073405233
11047,0.01079787473
11068,0.00795903322
11068,0.003772212364
11068,0.08903654207
11089,0.006295196388
11131,0.002344728992
11341,0.008164355061
11362,0.004865402843
11383,0.00348344801
11404,0.002291622604
11614,0.05111280098
11656,0.03723364957
12013,0.01027329537
12034,0.006324070076
12055,0.003330011043
12076,0.001954994278
12097,0.001069317229
12118,0.0007862640917
12139,0.0004751744027
13189,0.001549015172
13210,0.0006083086345
13231,0.000376889963
13252,0.0001970563449
14974,0.0403666407
14995,0.02359447188
15037,0.01348530623
16234,0.003585295051
16276,0.002349315758
16675,0.05639127666
16696,0.03522429827
18376,0.01334246349
18460,0.009502819098
19783,0.003653489802
19804,0.001731327875
19825,0.001520040671
23626,0.001520402148
25600,0.01750929978
25621,0.009288983173
25642,0.004101519081
25663,0.0008822356098
25684,0.0005488379725
25705,0.0002103593962
25726,0.0001107664022
25747,5.329560136e-05
25768,3.76215341e-05
25789,1.516572173e-05
27910,0.01346791848
27931,0.008332512707
27952,0.003873346067
27973,0.001352564651
27994,0.0007431461809
28015,0.0004399725294
28036,0.0003194405934
30115,0.0005098819476
30136,0.0003322957139
30157,0.0001705995796
30178,8.090653203e-05
30220,4.67756204e-05
30241,1.498843852e-05
30262,3.919014183e-06
33202,0.03726591805
37906,0.006303224236
