"x","y"
1,14378527.1
1,23538881.93
1,36381562.65
1,33723993.11
1,36137646.24
1,25043996.67
1,20437693.58
1,48128420.82
1,18130991.39
1,29647888.58
1,35425520.7
1,16561844.42
1,35180298.41
1,26459625.95
1,6647241.83
82,23895264.02
82,23252147.28
82,23339221.79
163,818897.7784
163,6906685.414
163,1884419.707
163,12532374.3
163,3091203.956
163,10247899.65
163,8966376.292
163,4262244.796
163,8619504.504
163,9889171.594
163,4747120.311
163,5134048.971
163,11253115.89
163,5633885.382
163,3040657.138
244,485208.4552
244,4509464.577
244,1342792.875
244,2973768.508
244,2359136.873
244,3775846.583
244,1128205.838
244,2748840.886
244,3244167.775
244,2319760.401
244,2087967.867
244,3067036.482
244,1386345.233
325,322508.0835
325,2263875.764
325,2137070.03
325,2448867.246
325,1341867.373
325,1424360.973
325,2361044.29
325,767502.6447
325,1157444.359
325,1778650.893
325,1372338.483
325,1339372.952
406,248255.1017
406,1223604.726
406,957526.1271
406,871636.2676
406,466200.2373
406,628051.4731
406,1125957.281
406,665108.6786
406,1166866.097
406,686770.5532
487,763750.7088
487,739257.1688
487,983896.7779
487,545868.3769
487,309976.1016
487,343399.5975
487,656063.1267
487,766428.177
487,861231.3666
487,452684.5762
487,409167.293
568,154369.6227
568,535702.1969
568,478875.0628
568,380122.0481
568,519452.6079
568,375004.6971
568,196993.168
568,949803.863
568,414198.0418
568,276222.5743
568,592757.3615
568,484570.6767
568,272196.7544
568,286153.0818
649,310019.4292
649,232718.6883
649,596289.2088
649,245430.0911
649,333706.6909
649,187771.129
649,241950.9328
649,208526.7079
730,258084.6946
730,327861.7731
730,216601.4081
730,85049.77945
730,299224.583
730,107048.2422
730,233920.6349
811,204059.6938
811,174257.3809
811,158408.7458
811,210848.9421
811,197328.4626
811,224922.9379
811,89611.9445
811,284234.9447
892,51270.64297
892,150755.8794
892,152714.1817
973,155858.3208
973,130343.7257
973,150094.0188
973,139824.6136
973,146591.6675
973,237739.1208
973,132370.2923
1054,97052.38812
1054,141127.3356
1054,38366.30006
1054,97874.11119
1054,57488.8914
1054,88170.61693
1135,85084.97076
1135,98361.36078
1135,136446.6061
1216,136142.2917
1216,72767.95343
1216,62981.86943
1216,66694.79163
1297,95428.46023
1297,92683.6827
1297,80345.84534
1297,60771.08529
1297,58127.53142
1378,62436.12155
1378,35017.19191
1378,77101.16606
1540,99971.42845
1540,58968.81118
1540,36432.5306
