"x","y"
1,473.7945451
1,983.0594352
1,1548.151509
1,319.3588544
1,902.8485128
1,620.1280182
1,250.6281804
1,1953.903718
1,1195.452267
1,281.0700797
1,481.1020636
1,1335.184019
1,578.8062536
1,586.0363652
1,97.07582711
22,402.4319561
22,435.9254148
22,525.5914981
22,855.4780531
22,588.3474826
22,354.9172259
43,298.488863
43,251.0738357
85,374.8155522
106,192.632156
127,447.8252932
127,122.9387731
148,246.2666022
169,252.3307253
169,273.2587663
190,157.0472852
232,89.44462175
253,278.4309032
337,227.5215846
400,165.1188958
421,286.5578442
505,159.7012907
589,262.129026
673,222.3943154
715,219.8613172
841,198.9007911
862,202.2922117
967,138.3755337
1135,128.3024461
1177,60.30378936
1366,144.8360571
1471,88.32491919
1513,117.4626839
1534,60.1740483
1723,103.8683835
1807,99.12173922
1849,85.7774581
2080,150.0908288
2185,142.261713
3340,66.07013385
3928,96.89952556
6280,59.86552275
7876,48.0162918
7939,40.52755385
12622,124.985943
16717,91.1085115
18355,152.4299864
21967,82.60084932
22723,88.98439941
28351,98.71562185
33538,59.22955163
38221,56.90888162
39334,52.68744517
50569,59.09891546
56869,36.07889395
75160,40.87387472
83182,53.32518113
85828,57.6096768
