"x","y"
1,291.4784482
1,298.9388126
1,406.4108368
1,337.5828473
1,278.2430368
1,360.324311
1,276.6779276
1,371.5835637
1,252.0967993
1,202.228037
1,342.0794539
1,361.5602273
1,196.0391692
1,197.8123236
1,256.8768036
13,251.1886414
43,225.1705913
43,201.4066125
43,251.1720796
43,210.5152444
64,224.5339096
85,238.667075
85,233.6381606
106,239.11607
106,228.0277488
148,130.791277
211,249.0675032
211,155.9168225
232,157.3738841
295,152.6729728
337,157.1370358
337,151.8224927
358,95.25492535
463,250.0209387
484,157.390799
505,99.70887128
610,152.6713266
1240,134.2138166
1282,156.4840011
1324,152.7557906
1534,99.62012738
1639,154.2561452
1639,58.34428964
1662,158.327385
2437,156.5445239
2584,90.79320007
2605,149.8190818
2668,98.63172154
2899,98.69992954
3529,98.67449644
3949,98.12247335
5293,98.63963379
6952,99.12538381
8107,99.64860002
10396,97.69915553
11089,98.06250878
11383,61.29183518
12139,98.52385558
12853,61.99207772
12958,39.56168511
13294,97.06979034
13609,62.1688551
14071,63.0078128
18019,61.99774706
23563,59.82221761
46818,63.04487423
47524,62.96635228
50926,62.25648036
59140,63.02736168
62434,62.0785822
62560,38.46417753
64660,55.79791737
65416,59.14761872
84274,39.10155895
