"x","y"
1,48.64535338
1,194.6098698
1,117.0008816
1,30.19022494
1,129.1809356
1,47.58988439
1,50.02344213
1,137.6370639
1,104.0490506
1,33.77070048
1,76.3813682
1,86.76426549
1,91.39935428
1,60.68249725
1,25.79863306
23,76.4639121
23,57.99700166
23,69.60680028
23,58.91177273
34,67.9992679
34,62.11312848
45,30.89653813
67,61.66014425
67,24.79610482
67,50.01873765
67,49.17606791
67,22.12602123
78,35.00467593
78,25.09687074
78,37.56372276
89,37.86040735
100,34.07954851
111,35.85797449
122,143.3172371
133,38.21086968
144,39.39285815
155,62.48675716
155,15.37801819
210,39.71933864
276,21.98217193
309,31.70629235
331,33.64595243
408,24.35200845
496,23.56946519
518,13.54849601
518,11.81295691
540,11.16358585
540,9.64270946
606,9.223913749
639,14.63441604
694,15.60642346
738,6.09334126
749,5.892862618
804,5.202667316
969,3.931383286
1024,15.6909933
1057,24.94169669
1112,15.66160299
1288,17.74983453
1299,23.67931954
1299,15.51117231
1310,24.84718172
1563,15.84649853
1629,21.40029582
1629,24.39195186
1640,13.24587458
1684,24.70265405
1761,8.960121501
1794,9.662914186
1860,14.85915714
1948,7.45507642
2289,7.164088598
2300,5.732143873
2443,15.69171221
2768,3.980783932
3147,15.02577995
3367,9.662543177
3851,9.546339653
4885,9.45966009
5138,6.078692266
5721,6.306919747
5743,9.249041978
5908,5.903595883
6216,12.53322796
6381,5.589155555
6568,7.176956848
6612,4.122740278
6645,3.913484249
9857,4.316153284
10418,3.973400289
10440,6.257886837
10517,7.34247099
10605,6.300889902
10694,3.980507395
10715,5.452391914
11936,8.060129539
12024,6.139500364
12607,3.677989947
12684,2.459815862
14763,9.947292005
16017,3.684241149
16314,2.424214773
22936,6.137667185
23112,3.485109047
24531,3.722380414
24687,2.439590406
26027,2.497629268
28997,3.38728891
36770,3.961048304
37830,3.973320094
58631,3.67949937
58686,2.500544433
64192,2.511412501
68971,2.408618782
