"x","y"
1,69.04038884
1,83.60373335
1,81.33353488
1,85.22163633
1,72.82066791
1,78.81415304
1,51.9504164
1,70.52798212
1,72.34525965
1,67.94845598
1,69.90490554
1,79.4070777
1,64.08898283
1,81.38021005
1,26.97477417
12,8.782985841
12,49.37347205
12,34.94687577
12,4.625303225
23,48.75180384
23,33.81139723
23,50.51747231
23,8.552546024
23,8.9028854
23,51.32395768
34,61.83427849
34,1.958721848
34,2.059825282
34,41.21148786
34,2.062489428
34,56.35031873
34,2.150655487
34,9.328965206
34,27.7516227
34,1.839973037
45,22.16758672
45,20.3104881
45,21.59648452
45,1.479151758
45,22.79827872
56,1.490193213
56,16.88867449
56,11.82333193
56,0.7966080371
67,14.13902237
67,12.15874216
67,3.374770751
67,8.188568118
78,19.82014617
78,7.294806139
78,0.7301305512
78,9.264590139
78,5.94346323
89,13.39899799
89,3.424816135
89,6.880233915
89,3.65854022
89,10.01701757
89,1.935928086
100,0.9310233305
100,8.601729862
100,1.425814222
100,15.46946783
111,39.60273003
122,1.921252191
122,5.739918632
122,0.8192361095
133,9.931070678
144,0.887173898
155,17.1815792
166,9.191235588
232,5.842569845
276,1.990532898
309,0.7116689886
397,0.9030994184
397,5.789068525
408,1.958239185
430,0.7764910215
485,9.798436992
496,1.112043771
518,3.001468861
518,0.778366345
529,2.273393339
683,0.7717296396
727,2.247356815
793,2.294479757
936,3.463284052
947,2.19507328
958,1.261610905
980,0.9501942092
1090,0.15292339
1123,0.380457466
1123,0.03294324818
1134,0.1074648082
1134,0.01952975477
1145,0.06448569139
1156,0.00435632914
1167,0.003624009255
1189,1.995230073
1189,0.01448126336
1200,0.001083883599
1211,0.000862757807
1222,0.4937188355
1222,0.007522298968
1233,0.2646401161
1244,0.0004131353046
1244,0.1430767778
1255,0.0002104692097
1255,0.00480433689
1266,0.0001172494115
1277,0.08811093707
1277,0.003865061865
1288,9.558456713e-05
1288,0.0485211995
1299,0.02506905902
1310,0.0009879734038
1326,6.307819615e-05
1332,0.9460488174
1335,3.938867803e-05
1431,0.0004949537674
1437,0.0024551041
1442,0.0002513376627
1442,0.001511786833
1443,0.0002463461827
1453,0.0001564620786
1453,0.0009751471793
1475,9.398368448e-05
1519,5.421785599e-05
1541,2.118126346e-05
1541,0.0006152678561
1552,0.0003838162711
1563,1.231700023e-05
1574,5.165236518e-06
1585,1.848867006e-06
1606,1.550143192e-06
1607,0.0002384139326
1618,0.4730603705
1618,5.996540491e-07
1629,0.1694934126
1629,2.487135262e-07
1640,0.0548311872
1640,0.0001556946467
1651,6.663248642e-05
1661,6.198089219e-05
1662,2.940899289e-05
1665,1.528050593e-07
1676,8.033089571e-08
1684,0.01698922221
1684,2.028067335e-05
1695,0.01287651919
1695,5.658589902e-06
1706,0.003449252103
1706,4.481449878e-08
1706,2.737356438e-06
1709,3.870182042e-08
1714,2.433291581e-06
1717,0.0018324014
1717,7.929623855e-07
1728,0.0001993736225
1728,1.279665618e-08
1729,6.065248499e-07
1739,9.167021062e-05
1739,3.596484071e-07
1740,9.897588527e-09
1750,1.427890695e-09
1751,2.408692854e-07
1761,2.553282241e-05
1765,1.572130088e-07
1772,2.426358583e-05
1827,0.5881411007
1830,1.547382124e-05
1838,0.2836989603
1849,0.06889061307
1860,0.04002645602
1864,0.03959676508
1882,0.02425777797
1937,0.01510379608
2014,0.009295005966
2025,1.323729828e-05
2025,0.003996015804
2029,0.003950973357
2036,1.764646299e-06
2069,0.001235048215
2080,0.0009649881682
2091,0.0005865405957
2102,5.022507514e-05
2106,3.908066174e-05
2113,6.691442422e-07
2115,5.921609727e-07
2289,0.5822716031
2344,0.1782785852
2355,0.06983573655
2388,0.05995762407
2432,0.03751034123
2443,0.02285846123
2465,0.01453748947
2487,0.004503473865
2498,0.003826653155
2531,0.000733879347
2553,0.0001384952224
2575,7.421996872e-05
2586,2.565664352e-05
2597,2.427917286e-05
2960,1.590027978e-06
2962,1.514125984e-06
2993,3.946350944e-07
3004,0.06539205542
3015,0.04345921529
3026,0.03126701728
3037,0.02234002523
3071,0.01584067512
3158,0.007596722415
3169,0.003647595009
3268,0.001753355102
3290,0.0009211705571
3323,0.0002838388989
3334,0.0001770342519
3345,0.000103517451
3356,4.65142896e-05
3367,4.954808732e-06
3372,3.856515171e-06
3378,0.2421730102
3378,1.653680201e-06
3384,1.51927722e-06
3389,3.29476066e-07
3399,2.100850409e-07
3404,1.520447999e-07
3411,0.09646066122
3411,9.822743863e-08
3422,0.04722007668
3423,5.416371529e-08
3433,0.02429685588
3455,0.01347278387
3466,0.005656351229
3499,0.003798810499
3521,0.01439929638
3554,0.003412260309
3609,0.002137936151
3653,0.0009725198955
3673,0.002458515408
3686,0.0009875792672
3730,0.0001978019318
3741,2.739038712e-05
3752,1.827214396e-05
3752,3.845888159e-07
3767,1.338652476e-05
3774,7.37351013e-06
3785,3.915324783e-06
3785,0.0005605703622
3796,0.0003253451389
3807,2.294907631e-06
3807,0.000104045029
3813,9.961117998e-05
3818,5.756413035e-05
3840,6.173249329e-06
3873,1.959444397e-06
3884,5.607107276e-07
3893,2.952526206e-07
3895,1.786341119e-07
3900,1.380774322e-07
3904,5.546866788e-08
3915,3.313034647e-08
3917,1.662998628e-08
3918,1.492284873e-08
3926,5.180734064e-09
3937,3.600815646e-09
5852,7.316912587e-08
5853,5.636618994e-08
6458,0.5789936124
6502,0.2074332082
6513,0.07071173274
6524,0.02312962941
6557,0.005606790523
6612,0.003948156106
6667,0.0004333753388
6689,0.000118906515
6711,3.280762235e-05
6722,2.000569861e-05
6733,1.237060488e-06
6738,9.241620624e-07
6742,6.061792845e-07
6766,1.92283748e-07
6777,1.47942826e-07
6788,2.069962868e-08
6790,1.475820177e-08
8108,1.55649127e-06
8141,8.796554312e-07
8284,3.764199619e-08
8889,0.1209422615
8900,0.07612801592
8911,0.009095985333
8933,0.003316244731
8955,0.001338601528
8966,0.0009157765274
8997,0.000626815733
9065,0.000345687905
9087,0.0002371665633
9098,0.0001494659304
9109,5.522825123e-05
9120,2.322206076e-05
9131,1.453856771e-05
9142,6.044146566e-06
9164,1.804969846e-06
9175,1.370069608e-06
9197,2.084644013e-07
9210,1.382603081e-07
9219,6.468607872e-08
9221,5.557469684e-08
9230,2.35629507e-08
9241,1.165182262e-08
9725,0.5902044666
9835,0.3650635591
9846,0.2163750507
9857,0.07979923809
9868,0.04291922321
9879,0.0245416976
9890,0.004343069828
9901,0.003451290655
9956,0.002479531898
10000,0.001322833207
10011,0.0009881897591
10077,0.0004028056737
10079,0.0003940871642
10088,9.044298909e-05
10110,4.47732814e-05
10121,3.07623557e-05
10154,2.343836869e-05
10220,1.279318399e-05
10231,6.564847258e-06
10242,6.075235888e-06
10325,3.550098524e-06
10351,2.274689001e-06
10407,1.016755771e-06
10409,9.158875649e-07
10418,5.21379981e-07
10429,1.107857997e-05
10429,3.855180832e-07
10440,6.833586326e-06
10440,1.91151722e-07
10451,1.425876697e-07
10638,0.5116065192
10693,0.3932608777
10715,0.1313649607
10737,0.0600043587
10748,0.03294887703
10759,0.008536296561
10770,0.003083739008
