"x","y"
1,16.64292269
1,12.32513221
1,11.94564977
1,22.22231269
1,11.47487101
1,17.11431917
1,19.09498001
1,10.04816603
1,14.99457097
1,12.31827336
1,11.82546179
1,12.46452338
1,19.77750908
1,18.99123827
1,9.203165143
3,9.911914259
82,12.10638553
82,6.357066095
83,6.194377587
84,9.932006293
163,11.48655962
163,11.60041678
163,8.951467337
163,11.34064813
325,7.974719732
325,9.813316634
325,9.51222642
325,8.160278316
325,7.612381098
406,9.371914345
406,6.00913965
487,9.951370476
568,5.354537638
653,6.305640646
730,8.589787654
734,6.231342512
892,5.535009467
973,5.836531487
973,3.589598037
1220,6.270623473
1248,6.233032693
1624,6.275870893
1789,3.972509241
2483,3.96707724
2834,2.496782346
3014,6.299283719
3081,6.272046747
4167,6.299878618
4213,5.760119368
4784,3.937187855
5114,3.951486422
5935,3.949194882
6043,3.966219783
8461,3.957140127
9802,1.58430059
10288,6.16035198
10447,3.909539644
10531,2.501047125
11651,2.509633234
12504,3.918658712
13690,2.510115756
14044,3.935438922
14991,2.499359794
16768,1.54052823
16974,3.945048902
20051,3.976246812
27030,3.947451847
32307,2.502969763
32887,2.496422513
39934,1.577911338
42990,3.950880735
44080,2.490350466
46414,1.575673982
47469,2.481143023
49654,1.548542461
51873,2.48620324
54271,2.303282159
57106,2.48046085
57149,2.452608596
58673,2.443137465
64650,1.561322659
71525,1.58075427
85051,1.563101776
97375,2.460541512
109274,1.567445976
