"x","y"
1,78.84633235
1,84.82901645
1,110.5940133
1,73.47732649
1,35.79145747
1,54.0559045
1,91.64506854
1,5.201421984
1,30.6513636
1,30.18909998
1,58.7790551
1,81.04594497
1,99.84226348
1,61.84077626
1,110.5988656
12,9.907185187
12,8.543753623
12,16.0705635
12,10.48251765
12,8.360644295
12,22.04967441
12,23.45139278
12,7.444324331
12,9.192409322
12,27.16255668
12,12.66046064
12,8.635228352
12,23.15831455
12,16.67466229
23,4.657690624e-07
23,5.086347983e-07
23,5.657680049e-07
23,5.62242235e-07
23,4.297539817e-07
23,2.671735331e-07
23,4.700367811e-07
23,5.20142197e-06
23,2.511031312e-07
23,3.5925666e-07
23,3.700785953e-07
23,3.718623418e-07
23,4.559822742e-07
23,2.850545968e-07
23,5.220735204e-07
29,1.700282382e-06
34,5.684341886e-14
34,1.136868377e-13
34,5.684341886e-14
34,1.136868377e-13
34,5.684341886e-14
34,0
34,2.842170943e-14
34,0
34,2.842170943e-14
34,5.684341886e-14
34,2.842170943e-14
34,2.842170943e-14
34,5.684341886e-14
34,0
34,5.684341886e-14
