"x","y"
1,30.35670025
1,15.91555956
1,107.3332043
1,11.04305153
1,30.0746577
1,88.19658541
1,55.92428099
1,31.69948046
1,40.18577607
1,65.96260068
1,62.13592736
1,66.67438178
1,64.13595374
1,7.087368077
1,61.97514009
8,14.58235682
8,13.46034428
8,28.31054528
8,4.765535386
8,7.636324584
8,8.187780896
8,8.21570688
8,8.21570688
8,4.930529707
8,8.21570688
8,4.6174382
8,8.21570688
8,8.039287231
8,5.748861129
8,4.516952624
15,2.090694302e-07
15,0.01127282488
15,3.510220417e-07
15,1.177350093e-07
15,1.624751427e-07
15,3.328644027e-07
15,3.769176971e-07
15,3.31922692e-07
15,2.878629601e-07
15,3.848748662e-07
15,3.032023983e-07
15,3.749078417e-07
15,2.984906757e-07
15,0.02353963923
15,2.887932737e-07
22,1.421085472e-14
22,0
22,1.421085472e-14
22,1.421085472e-14
22,1.065814104e-14
22,4.263256415e-14
22,4.263256415e-14
22,2.842170943e-14
22,4.263256415e-14
22,4.263256415e-14
22,4.263256415e-14
22,4.263256415e-14
22,2.842170943e-14
22,0
22,4.263256415e-14
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
29,0
