"x","y"
1,285.5510923
1,260.7014957
1,174.7172927
1,333.1784515
1,198.6491498
1,282.0797712
1,444.6954707
1,235.2459441
1,390.0829075
1,204.3079323
1,246.727912
1,309.2387464
1,264.2931005
1,272.0398834
1,279.6046274
43,237.9395399
43,154.0858496
43,178.0744771
43,225.2460274
43,357.6124316
43,246.9430626
64,243.2159442
85,156.5581207
85,229.0661306
106,233.6660181
106,234.1885807
127,148.9970813
190,249.3410351
253,211.9267906
295,155.5498452
316,149.7678769
316,157.6514514
316,156.3877297
358,99.91632625
366,158.3059017
379,147.2584601
547,156.7351133
715,99.14714518
1261,133.0720403
1408,96.8165822
1492,157.9455457
1555,152.580913
1681,98.37428256
2626,97.87559797
2790,63.01095715
2794,156.7177502
3025,95.67272467
3445,152.2284389
4642,99.86212391
5566,99.51896456
6206,99.98154071
6301,98.15819538
7036,99.75582764
7246,62.43350111
7561,60.79157316
7813,98.49015528
7876,63.05652808
8632,99.85184271
8884,61.97211358
10501,99.3276572
11551,61.24140364
12034,61.93316372
18209,62.88228613
23836,86.38081942
24697,61.72575933
29674,62.95182734
31396,59.2211659
35743,63.06196717
36814,61.65036573
68398,62.71030909
71695,39.33462005
79927,63.02170539
