"x","y"
1,45.94089574
1,59.39008981
1,60.18090287
1,81.75137109
1,106.3947929
1,76.73410004
1,113.0647323
1,136.113701
1,67.39415986
1,67.18587601
1,94.23449736
1,60.02129869
1,73.26788215
1,80.21736932
1,64.3019639
42,37.0975551
42,35.42029636
42,68.55849138
42,58.98719505
42,47.49704175
42,49.12086384
83,56.17121201
124,55.58131188
124,54.84960755
165,50.64861393
165,39.82485719
165,37.42199647
166,39.72481674
168,39.78059022
288,55.29861604
370,39.26190723
499,62.99122296
1078,25.10952086
2215,37.48251378
2418,39.80413259
2633,39.8054086
3323,39.69387487
4511,39.75063716
4921,39.69111344
8447,38.53014678
9882,39.30057583
14351,39.15180763
28455,22.78679952
38008,24.92961947
48709,21.03571215
58714,25.07960331
65109,24.76456368
82616,24.66461858
89504,24.82513408
89780,25.05878877
