"x","y"
1,2180961.52
1,27185001.37
1,3170205.536
1,20045293.38
1,34342653.96
1,1232763.059
1,3452435.47
1,20443758.85
1,23216953.37
1,6691427.331
1,15587036.94
1,21123949.17
1,14280239.47
1,4362356.756
1,19734421.27
43,1074025.303
43,1853817.798
43,549458.0169
43,2026927.423
43,2258643.204
43,706497.145
43,794820.0764
43,320220.7224
43,1357592.347
43,2731621.621
43,2403896.457
43,2162744.254
43,395395.9038
43,517564.1631
43,279073.2746
64,768458.2264
64,208005.8375
64,361940.377
64,139747.1253
64,556422.4418
64,1334487.32
64,1310134.496
64,1412590.746
64,100818.8626
64,53804.3033
85,914131.1769
85,359695.886
85,395940.6669
85,263594.2058
85,157584.3223
85,68508.30875
85,715441.6222
85,862821.3104
85,67462.20165
85,311445.9303
106,503913.0006
106,191664.821
106,240853.7994
106,58593.87982
106,287696.7578
106,292779.5581
106,164227.3107
106,34087.71681
106,30616.89756
106,23143.85585
127,471640.1458
127,241066.2937
127,188536.7561
127,142487.6227
127,141043.454
127,58574.62814
127,22002.65671
127,239068.4078
148,89625.3142
148,232283.2659
148,130975.1826
148,228985.7203
148,150617.4478
148,13847.54244
169,61333.10724
169,68502.67644
190,199256.0634
190,82595.10559
190,63087.2351
190,32639.58163
190,20167.45229
190,75474.25607
211,141234.93
211,134732.7418
211,88016.83321
211,75452.53015
211,14270.31786
211,9012.104701
232,115246.2502
232,99105.31064
232,31268.13209
232,62005.73574
253,81678.31544
253,48494.34808
253,59500.58045
274,91403.75105
274,32292.17131
274,22270.7049
274,13823.46272
295,88497.97055
295,59088.21049
295,20299.31632
295,8427.123274
299,63050.10146
316,22259.46118
316,29273.70976
316,28456.1003
316,62920.81605
316,39463.08399
337,23032.53529
337,32745.71829
337,18379.11885
337,23904.30392
337,29507.28165
358,54690.73938
358,9803.523645
358,61500.2972
358,24372.41565
358,14002.39648
379,13392.65591
379,15252.20095
382,25118.79866
400,9761.019568
400,34328.24416
400,15333.2076
400,2970.442755
400,7096.741162
400,6110.203373
421,24903.3315
421,13211.04692
421,3090.849956
431,2503.960571
442,13649.34688
442,9361.165218
442,1068.862746
463,39270.79333
463,8671.364243
463,1509.163701
463,5698.073128
463,941.0258049
484,37989.68942
484,23483.52459
505,9637.147331
505,9955.1619
505,921.9010977
505,3267.374074
526,6137.516256
526,23630.03771
526,6081.0377
526,8500.244685
530,25093.42329
530,6304.423447
568,15565.56646
568,13786.22532
589,6114.658856
589,564.2198661
610,8742.22906
610,6112.021881
610,12952.46433
610,3953.866108
631,5920.324843
631,6162.134451
631,4855.32306
631,3863.356137
631,390.8517331
631,2382.341178
652,3892.926788
652,9065.30577
652,3442.180596
673,3903.149411
673,3870.121106
673,2473.073568
694,2122.268662
694,2511.324182
736,3821.155625
736,2446.401212
757,1581.321904
757,6054.659039
757,1573.644759
799,9850.095237
799,1520.82705
820,2267.809888
820,885.249472
820,2500.75562
820,3714.769558
862,1550.865666
883,2478.900054
883,1844.951715
883,1557.385118
904,1507.834766
925,5849.377412
925,802.0896896
946,919.3330173
967,3914.687934
988,3614.4054
988,6294.404661
1009,2404.006045
1030,2220.240133
1030,1470.811083
1030,613.6013595
1051,2320.473187
1051,1516.132505
1051,626.3198175
1072,976.4178744
1093,933.6438788
1114,925.0323574
1114,858.1902117
1156,441.8434868
1156,977.7070735
1177,328.737206
1198,1582.327484
1198,3830.976508
1198,214.0287038
1219,598.1121952
1219,626.1989482
1240,1384.962578
1240,152.7850325
1272,1584.579282
1282,891.1485554
1303,559.1535455
1324,918.495021
1366,544.4292719
1366,600.5794217
1471,1453.01832
1513,325.6074169
1513,363.4314214
1534,232.652095
1555,950.9222092
1597,227.9556794
1702,961.9032932
1702,380.7778245
1723,158.009943
1786,607.6347702
1786,628.0878607
1792,250.6533633
1891,588.3633334
1912,617.2504681
1954,97.27566714
1957,1583.337114
1975,594.9200552
1975,337.2824121
1996,182.19851
2059,133.871086
2080,84.15633149
2101,56.89840465
2101,390.813174
2143,61.77329004
2227,360.9107837
2353,392.5973811
2395,394.7706393
2458,385.624207
2500,987.5676975
2521,39.3326523
2542,232.6332317
2563,158.1325307
2584,383.2506167
