"x","y"
1,25.34110622
1,36.17932071
1,19.67143661
1,22.70872172
1,10.76725072
1,49.16808462
1,41.55498746
1,55.95232799
1,41.99592236
1,27.96920488
1,28.59223735
1,21.36723678
1,25.60775165
1,34.02679363
1,44.43059466
2,24.50847519
3,25.03529864
8,6.606573396
8,13.24957698
8,13.24957698
8,12.86017794
8,13.09524223
8,13.09524223
8,5.58667242
12,15.04043652
13,5.6089251
15,11.02372754
15,9.09160373
15,8.465878428
15,9.706859172
22,25.53203099
25,24.66020646
29,4.248365328
29,19.98167277
30,3.376978962
36,3.674406683
36,3.574692732
36,13.89815267
43,4.093151663
43,8.93971825
44,9.770014788
46,3.653655988
50,8.584906476
50,8.429188776
50,3.746591201
57,5.503522069
60,9.44009354
64,4.760871947
64,8.944769989
71,5.493663453
77,6.001854427
100,2.470218168
115,2.45733073
117,5.795013972
138,1.521165034
155,1.772571662
160,1.158139444
239,1.867016312
302,0.9950723225
308,1.369331359
309,2.447342254
323,1.577995333
323,2.183709369
330,0.5414737113
332,0.3812674769
365,4.703059356
377,5.6089251
393,0.2178459028
402,0.1325459308
407,3.960080584
416,0.08297573586
426,2.430954509
450,1.471641423
456,0.9997468387
565,1.542066597
568,0.9711543655
645,0.03941038983
680,0.01887347536
687,0.005952697756
694,2.564782539
694,0.002395441519
695,2.296803339
701,0.0004410135973
708,0.0001266334876
709,1.572112576
715,4.938783491e-05
725,0.9552548997
729,0.264787386
730,0.2487636031
771,0.1125869838
785,0.08702375958
799,0.5202238418
876,1.337523519
882,0.9661357604
911,3.476564621e-05
918,2.221755982
962,0.5599931475
977,0.2956460884
988,0.03198795166
995,0.01006621539
995,1.574186567
1002,0.007652878711
1003,0.2385570748
1009,0.003257584668
1033,3.744601742
1040,0.1343767146
1058,0.09673230347
1065,0.04745764069
1072,0.02399470933
1079,0.007188303789
1093,0.002456986771
1100,0.001392365617
1107,0.0005654514476
1121,0.00366285953
1135,0.0003678073899
1142,2.175327376e-05
1170,5.897791071
1170,0.001712900627
1198,1.437650283e-05
1226,0.3466554072
1232,2.48284882
1245,0.1727036628
1331,0.001174149646
1338,0.0009463136908
1345,0.0004399499559
1352,0.0003137131804
1394,0.0002498246188
1403,2.347825459
1424,1.394714955
1457,0.1063833089
1471,0.07513790028
1478,5.204012439e-06
1478,0.05217687232
1485,3.153839512
1504,2.327785768
1522,1.415670052
1555,0.9930780052
1562,0.9874801093
1604,3.859285707
1627,0.8548738938
1634,0.5740666745
1639,3.94253027e-06
1639,2.242203236
1660,0.0001033491949
1688,7.446689443e-05
1712,0.31347287
1723,3.944455077e-05
1742,0.2354758757
1765,1.38596107
1786,0.6307208811
1830,0.3742634016
1991,0.1571479345
2018,0.5480577045
2036,0.3265282357
2045,0.09984998491
2069,0.2211581908
2083,0.1453165688
2122,0.06585601603
2207,1.329069387
2227,0.8924440438
2234,0.02751477458
2262,0.02173582709
2598,0.5467658331
2920,0.5564057926
2922,0.3542591205
2957,0.1344283111
3466,1.244375858
3469,0.9714454817
3473,0.5932360801
3493,0.3730593491
3517,0.2073443467
3545,0.1213953937
3585,0.2231874455
3589,0.1520180795
3613,0.04188109617
3620,0.0329551603
3629,1.513914039
3748,0.05836223727
3760,0.03320453174
3942,0.0386411124
3949,0.01015763993
3956,0.006765674524
3963,0.00369724004
3970,0.0008030164164
4114,0.8598407911
4142,0.627178288
4172,0.29852947
4203,0.1879660455
4215,0.139767273
4243,0.09472452115
4257,0.05813004367
4271,0.01278831402
4299,0.00739519158
4306,0.003654279742
4313,0.001406785355
4317,0.6198913714
4320,0.0006205868876
4403,0.3796585719
4565,0.0001224832388
4572,8.572852326e-05
4859,0.944929699
5363,0.02263918926
5391,0.01493217382
5405,0.008428279358
5412,0.005652401665
5447,0.001878607234
5454,0.001372134618
5776,0.0006023459611
5874,0.0002497261211
5881,9.306306112e-05
5888,3.178759815e-05
5895,1.475149955e-05
5923,6.684304026e-06
5930,4.98042877e-06
6007,3.365036036e-06
8344,0.5516108462
8360,0.314311539
8380,0.1347019306
8387,0.3501956874
8422,0.09367470772
8625,0.03811230716
8632,0.01468388607
8667,0.008579187576
8737,0.00371636245
8751,0.001154936614
8814,0.0009996824234
9458,0.142615059
9514,0.09619070285
9542,0.0121790917
9549,0.005048027045
9556,0.003230584251
9563,0.002243713979
9591,0.001235748846
9619,0.0007065553982
10734,0.03745866267
11068,0.004424205556
11075,0.001492096187
12615,0.0002950558022
12622,0.0002491510593
12685,0.00776415314
12692,0.00487558088
12748,0.003721758188
13077,0.6203462144
13399,0.0012211985
13427,0.0004174191087
13434,0.0003958855186
13539,0.0002236392149
13581,0.0002963768455
13588,0.0001034451664
13595,2.983265807e-05
13623,1.520953833e-05
13630,6.367097683e-06
13658,3.1804218e-06
13756,0.3941049288
17486,0.1653229439
17509,0.1133293091
19188,0.1966987431
20028,1.972884348e-06
21260,0.000129167293
21267,9.224777381e-05
21274,5.512471171e-05
21281,2.551446511e-05
21309,4.266107567e-06
21337,2.06335622e-06
21344,1.332512539e-06
22030,0.0009124832311
28337,0.09675920563
28344,0.04347807594
28351,0.03304221009
28365,0.01835431542
28372,0.007532678053
28379,0.001569011863
28407,0.0009794809667
30206,0.04862084027
30507,0.1557346057
30514,0.07385716012
30528,0.03732221405
33734,1.829523043e-05
33790,1.0427517e-05
33944,7.248402369e-06
33951,5.507871037e-06
34350,0.000250585171
36072,0.0001119569741
36121,9.578396697e-05
36128,5.153836366e-05
36135,1.678953475e-05
36163,9.69120191e-06
36170,5.866342065e-06
36177,3.187861182e-06
36331,2.369928069e-06
36359,1.138178931e-06
36366,8.192072016e-07
43576,0.0001222040764
43583,9.012022909e-05
48735,0.0005247300304
52214,1.051947493e-06
52221,7.038463536e-07
52494,0.1205621648
52508,0.05025807404
52522,0.03453382792
52543,0.008874608848
52550,0.005249479406
52564,0.003972596097
54720,0.0005799382781
54727,0.0002662932993
54734,0.0002004515888
66081,0.0002709916081
66088,0.0001700385678
66123,0.0001191150708
66130,8.928406635e-05
66144,4.171685268e-05
69777,1.905280982e-06
69987,0.0001482833116
75034,4.771546139e-05
75041,1.876725167e-05
75048,1.322621111e-05
75055,3.910106784e-06
80095,2.046278865e-06
80102,1.381179345e-06
80109,7.588391497e-07
80991,1.356994574e-06
80998,8.979778556e-07
81173,0.01589384386
81180,0.01214482682
81187,0.004951635885
81397,4.862478289e-05
81404,2.872401771e-05
81418,2.117596989e-05
81446,1.575822574e-05
81467,7.601169955e-06
81474,6.254790435e-06
81481,2.073292933e-06
81488,8.652739041e-07
81502,6.083293442e-07
97098,3.694729003e-07
97126,2.054928814e-07
