"x","y"
1,111.0897138
1,100.1930896
1,140.6597923
1,59.21265933
1,105.9553391
1,118.013223
1,96.37829882
1,75.06546706
1,40.97943252
1,123.916594
1,96.70950766
1,153.3665787
1,37.67869407
1,153.0419687
1,89.31779156
22,51.86867031
22,48.14221279
22,59.29969741
22,30.62328895
22,57.08341895
22,67.30563588
22,59.22317724
22,37.73715914
22,31.55050802
22,50.43078001
22,42.33650791
22,44.83551805
22,17.97254078
22,33.87239347
22,37.80849305
43,4.155706961e-07
43,3.259904702e-07
43,4.552329074e-07
43,2.09717939e-07
43,3.024806574e-07
43,3.946763059e-07
43,3.613899935e-07
43,2.104715691e-07
43,1.499919904e-07
43,5.02064438e-07
43,3.565000242e-07
43,5.298595767e-07
43,2.068056091e-07
43,6.942524067e-07
43,4.24102538e-07
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,1.421085472e-14
64,2.842170943e-14
64,1.421085472e-14
64,5.684341886e-14
64,2.842170943e-14
85,0
85,0
85,0
85,0
85,0
