"x","y"
1,82.79231619
1,84.5375926
1,85.20245861
1,85.32776657
1,82.01914985
1,85.25044091
1,84.34532617
1,85.67960009
1,84.47533383
1,85.90211188
1,85.46543561
1,84.98402447
1,83.57312549
1,84.15790198
1,85.11170369
83,62.06959258
83,60.81018783
83,32.97539942
83,61.86655971
83,30.30328593
124,28.49792841
124,60.8197859
124,10.8152477
124,22.01598285
124,57.23917599
124,25.43871183
124,41.73698241
165,18.39243687
165,61.48241554
165,31.54197961
165,15.03713818
165,37.80807011
165,12.84971032
206,3.110430436
206,4.083408739
206,5.386541547
247,33.80519375
247,39.70061258
247,17.67895347
247,12.12901741
247,34.12339613
247,24.66595843
288,28.26803669
288,2.132635288
288,6.798669701
288,2.265028034
288,2.671519843
288,8.000186902
288,21.84289739
288,21.65937323
288,10.47585078
329,7.358114341
329,14.78665178
329,5.305511635
329,7.846804692
370,24.96747833
370,4.649640836
370,21.57578828
370,1.035411555
411,3.979740668
411,1.502144713
411,8.396052116
411,3.025160896
411,11.19685932
411,1.043036707
411,0.7350578369
452,0.9260205876
452,3.883096451
452,6.565509559
452,0.8655825609
452,5.506209746
493,4.783899434
534,3.633656587
575,62.61922364
985,8.875453459
1149,7.771922807
1477,2.184858732
1477,2.090766933
1518,0.8215640756
1518,10.3899787
1559,8.791244465
1600,1.334412131
1641,11.62570277
1641,5.732454501
1682,0.8730574211
1723,3.989052879
1805,2.001715688
2010,7.549798211
2051,1.509931055
2133,0.7514936334
2174,5.899228437
2256,0.8899803959
2420,2.012088668
2461,1.414782001
2502,2.157048897
2543,0.7847184252
2625,1.234264734
2707,0.7847116465
3076,5.986373693
3896,2.059200016
3937,0.9005151088
4593,6.077873131
4757,2.183060005
5741,6.17920256
5823,0.8592261281
5864,3.889655565
7750,1.918454583
7832,1.028268549
7914,0.8954066649
13326,2.265353508
13490,0.7071889007
13531,0.1357263081
13654,0.0781307044
13736,0.05099349238
13818,0.02957708091
13859,0.01833895642
13941,0.01553676133
14105,0.006101572149
14146,0.003843544031
14351,0.0009915624101
14802,0.0005942911596
14886,0.0003971547705
14966,0.0002286461522
15089,0.000148186077
15212,9.16233928e-05
15294,0.5540426306
15376,5.485108377e-05
15458,3.434449547e-05
15499,2.376900571e-05
15581,9.97311389e-06
15786,0.3445286502
15827,0.2404932044
15868,0.1546939536
15991,0.08740527038
16073,0.06117123636
16114,0.03926469386
16237,0.01836442997
16278,0.0157833087
16442,0.003974154306
16852,0.002047170761
16893,0.0009724764606
17303,0.0006088643552
17344,0.0003663112777
17426,0.0001790915861
17467,0.0001275213632
17590,9.473098288e-05
17672,5.808313961e-05
17754,3.91137595e-05
17959,2.180978134e-05
18123,1.559803195e-05
18205,8.252051202e-06
18287,3.422765875
18328,2.008023164
18410,1.418250083
18656,0.7307937745
24519,3.80797668
27922,2.022873413
28127,1.465072523
28373,0.7035564642
44322,0.619556982
44691,0.3410220083
44814,0.1750129281
44855,0.1486844794
44978,0.07905999979
45060,0.04992595366
45142,0.03829230577
45224,0.01761381381
45306,0.01547344381
45451,0.009998188688
45470,0.005284639005
45511,0.003742296136
45962,0.001762559807
46044,0.0009558921692
46413,0.0004902810676
46454,0.0002420858868
46536,0.0001472093899
46618,9.160397377e-05
46741,4.025127549e-05
46746,3.978490332e-05
47028,2.392290315e-05
47274,1.450039144e-05
47356,8.463661516e-06
63633,0.5481972489
63797,0.2583224309
63879,0.240843257
64084,0.1556860793
64289,0.06711748185
64371,0.04129532302
64412,0.03905019067
64535,0.02382068327
64617,0.01364415578
64740,0.007243315885
64781,0.004536630125
64863,0.003825465908
65068,0.5647496835
65109,0.001764666516
65273,0.3455720787
65273,0.001251288496
65355,0.0009670136191
65519,0.2133517007
65601,0.1266738388
65642,0.0004281583314
65683,0.0991615882
65724,0.0003513435421
65765,0.04737952114
65806,0.03819017238
65847,0.01628078058
65847,0.000224938614
65888,0.01464713918
65888,0.0001149687303
65929,6.265422783e-05
66011,3.844744273e-05
66093,0.008940760827
66134,0.004273069347
66175,0.003880418681
66175,2.492311991e-05
66339,1.549982665e-05
66380,8.508283173e-06
66626,0.0021774479
66667,0.00115447471
66749,0.0009744245372
67118,0.0005291671065
67241,0.0003294240331
67323,0.0002270237014
67364,0.0001352634899
67405,8.469733734e-05
67449,6.303365188e-05
67528,3.671060995e-05
67692,1.501816746e-05
67856,9.495375878e-06
69947,0.5884437686
70199,0.3976349133
70398,0.2133733036
70480,0.1443664012
70603,0.04695568744
70726,0.03886107971
70808,0.01806498955
70849,0.01349178971
70972,0.009539970914
71095,0.005255462755
71177,0.003860340495
71669,0.002038633521
71751,0.001196403391
71833,0.0009870961895
71997,0.0005718263796
72243,0.0002694799866
72284,0.0002378170516
72407,0.0001122058209
72448,9.839110885e-05
72530,5.088425371e-05
72612,3.55717259e-05
72776,1.928138113e-05
72858,1.173205305e-05
97335,0.5271334506
97499,0.2795577484
97622,0.2499156426
97704,0.1451999198
97827,0.07555974773
97868,0.0585887364
97991,0.03940532245
98073,0.02004797583
98155,0.01521587233
98319,0.009488843417
98401,0.005727988971
98483,0.003795129221
98934,0.00195737578
98975,0.001288872015
99057,0.0009750444286
99385,0.00059793899
99426,0.0003309239737
99549,0.0002087307172
99590,0.0001131595733
99660,9.988717753e-05
99795,5.962492536e-05
99877,2.981992163e-05
100000,2.34320407e-05
100205,1.247757226e-05
100246,8.386873027e-06
