"x","y"
1,16.58968326
1,26.89379389
1,38.73740683
1,17.7298638
1,32.84674546
1,31.82114608
1,19.15662919
1,73.96256562
1,101.1370768
1,79.13899374
1,69.87137446
1,46.42722946
1,35.99488343
1,77.9438749
1,49.4201085
82,58.21416755
163,22.05083646
163,38.11314831
163,21.22914279
244,23.47587687
244,70.32105696
244,39.63358054
325,13.45170266
325,15.28705414
487,52.84237294
649,15.27457106
730,15.08603734
730,62.41810173
730,39.53744429
811,23.29896692
811,15.58202062
973,62.12826847
973,14.90238171
1459,24.64760383
1621,25.09070491
1702,9.892048869
1702,9.945129666
1702,39.78061175
1864,24.69276677
2107,9.991706219
3649,15.84891043
4780,9.995121307
5347,9.994435054
5833,39.77159395
6886,25.08083841
8020,39.80648438
9235,39.80858895
78166,15.3364345
80191,15.71231707
82783,9.997123576
