"x","y"
1,10.75470034
1,17.97028032
1,9.728176408
1,25.53621493
1,32.2841787
1,16.59430328
1,7.060284251
1,26.23221504
1,17.44008243
1,5.569108537
1,13.59604844
1,29.28047498
1,29.6037084
1,8.595556961
1,14.32439395
3,24.26470822
12,5.978886099
12,12.00301345
12,12.37800599
12,12.48376283
12,15.54101245
12,4.279088686
12,12.88062582
12,15.54101245
12,5.793256933
18,3.76900929
23,8.276695657
23,3.139618915
23,8.612928756
23,8.736476507
35,6.261830937
42,3.968347587
65,9.816218604
67,4.476940139
68,9.563384271
78,3.457159827
78,5.429218071
78,4.98145955
89,6.268934602
89,5.396605576
97,6.186886659
100,3.231403225
106,3.909920722
111,3.52502959
122,3.487797469
122,3.620715675
122,1.91160077
127,1.565790096
128,2.487409114
144,6.982662338
145,3.961089792
149,2.296904039
155,2.404644407
155,0.8687037206
166,6.151946847
166,2.203882336
192,1.569221364
197,1.583906493
203,6.007042471
265,1.351502585
265,0.5766637915
276,3.505628787
397,0.998077453
474,3.97060117
624,2.505569951
673,2.468046402
716,2.482777056
870,1.575186539
957,0.94235288
1115,1.476631223
1222,1.893227012
1228,1.510267158
1281,0.9523498802
1420,3.812436664
1538,2.438637353
1543,0.9814291569
1546,1.519018882
1574,2.479390146
1640,1.496568587
1677,2.504754444
1740,2.402215097
2245,0.6116302042
2261,0.389042963
2352,0.2439141121
2730,1.513262854
2743,0.9693407558
2897,1.576860227
3692,0.9869520817
4292,0.9607623172
4533,2.382474477
4555,1.392713347
5083,0.9916199537
6128,1.478767412
6150,0.9582090921
6183,0.4389234161
6187,0.3955111934
6220,0.2367041936
6282,0.9547766627
6308,0.6137632569
6606,1.560598671
6631,0.9951559957
6634,0.6134703166
6667,0.3925388437
6924,1.569570763
7023,0.9304002774
7133,0.5833892621
7492,0.3864311339
7647,0.2021023766
7745,0.1461329064
7775,0.09058895297
7838,0.3950347236
8471,0.06166709967
8669,0.5991922278
9109,0.2156449968
9132,0.1583366527
9538,0.08154251675
9810,0.6070127098
9897,0.6147569056
11400,0.3621303856
12189,0.4466637202
12196,0.3917791727
12503,0.2089050572
13487,0.6231834626
13630,0.1831958463
13658,0.1511240165
14016,0.6187070587
14114,0.3744679839
14143,0.2367922332
14149,0.1483971353
14191,0.09617270617
14312,0.09305748381
14871,0.9580219476
14888,0.6266868874
14950,0.320087936
14956,0.2034586963
14983,0.09434675854
20538,0.05447498994
20549,0.03463188229
20857,0.01996826364
23585,0.3909553102
31164,0.4189109247
31168,0.3717366326
38138,0.6207068078
39150,0.1555327164
40606,0.2295834674
41397,0.3796565119
49278,0.377247198
61469,0.2347183348
67376,0.1578948084
80567,0.08110869238
80576,0.06203897771
82011,0.2268765975
82028,0.1216822461
88441,0.06301991049
89273,0.2229847982
96266,0.1190998857
96288,0.09305068847
