"x","y"
1,1659881.962
1,1261184.866
1,1633428.107
1,1831191.082
1,1017490.387
1,1081474.434
1,1043556.487
1,682341.4588
1,1891354.849
1,1964593.347
1,448572.1558
1,294370.1997
1,194703.6362
1,375819.6867
1,582876.1572
42,580868.413
42,316235.1136
42,700062.9852
42,187746.9757
42,587840.1337
42,259923.0718
42,480601.0351
42,187746.9757
42,359945.9104
83,317570.02
83,116606.0594
83,57733.20667
83,28141.38175
83,93184.41955
83,214195.0683
83,64076.7847
83,34887.64933
83,18514.83063
83,22515.31174
83,158706.0001
83,55485.76206
83,127811.6889
83,186904.7734
83,134446.8925
124,10098.30845
124,6284.115525
124,7318.159885
124,712.8553772
124,1261.895726
124,36199.85543
124,22940.7821
124,5833.536779
124,2179.692922
124,17700.76609
124,232.237237
124,11594.03929
124,25085.39013
124,17516.5171
165,3807.634634
165,548.0718312
165,3083.510139
165,2016.316661
165,277.4235127
165,9881.882901
165,9876.780716
165,1078.368417
165,449.7334542
165,3940.656645
165,592.2380592
165,346.5161986
165,1964.833642
206,659.7876778
206,552.1749242
206,547.9436892
206,468.6962908
206,3360.348593
206,743.4810606
206,212.1642785
206,158.7076211
206,820.4577709
247,775.3024171
247,158.387578
247,230.202824
288,623.6054022
370,586.6217728
370,396.4260119
411,389.2330932
411,434.6895627
411,394.0285973
452,389.9833427
452,246.4426476
452,597.0502781
452,103.1578775
493,117.1727408
493,394.9129171
534,397.7320967
534,353.1134712
534,225.6372558
575,246.2026738
575,138.802587
575,242.5281952
575,91.98226194
616,236.807761
616,392.0474129
616,122.7304812
616,227.4113674
698,213.9886092
739,135.499161
739,202.4154288
780,62.31055087
821,136.6192257
821,153.1279673
862,86.1909711
903,48.63220952
1026,94.49024943
1108,54.89606027
1149,136.6678878
1231,248.1576788
1231,38.79278182
1272,146.8543346
1272,136.211887
1518,32.97697102
1600,84.83475917
1600,139.7078147
1723,91.70709972
1764,122.3632984
1846,96.2551879
1846,64.6527032
1928,154.7487212
1969,57.48540339
2051,54.83070312
2051,97.71481805
2052,25.08094031
2133,96.26349221
2215,67.43118826
2215,59.93664748
2215,23.03069808
2256,86.25551182
2256,87.62303649
2297,55.7256759
2666,36.57047499
2666,62.88101477
2871,59.02205585
3076,15.33018091
3281,131.5286235
3363,61.60881863
3568,61.65808969
3593,15.81523901
3609,38.13116145
3650,25.1131213
3773,12.9230868
3855,29.10509805
