"x","y"
1,12201217.2
1,9436541.92
1,11263239.31
1,23957099.44
1,955607.5404
1,8542376.116
1,7443309.016
1,7082042.248
1,22306092.42
1,7454165.672
1,5991090.006
1,28670325.33
1,3375317.531
1,17223412.36
1,16346256.5
83,4282063.556
83,5698795.153
83,6126657.941
83,8194391.08
83,323177.441
83,5625548.638
83,2035481.713
83,1540334.092
83,5476356.06
83,1477517.644
83,1484796.814
83,8807675.884
83,1104477.128
83,3690749.536
83,1625881.896
124,3522737.114
124,2287572.179
124,2875899.833
124,217701.111
124,3778480.739
124,1300337.683
124,755620.0773
124,2370284.242
124,864611.3764
124,1715206.699
124,523538.1207
124,2042529.746
124,1044067.996
165,2492875.59
165,2813359.368
165,538166.8255
165,876196.3314
165,2041165.179
165,684838.1323
165,1579336.282
165,577765.5497
165,351390.7487
165,1096076.996
206,817608.3564
206,308890.4521
206,527309.8079
206,1402789.957
206,321989.1685
206,496054.424
206,395853.0437
206,688553.2085
206,162738.7742
206,771928.5162
206,885958.0707
247,487469.6591
247,1915648.634
247,178377.8336
247,936041.9756
247,381452.1319
247,336534.6378
247,604969.2614
247,539421.4391
247,92116.63578
247,611812.853
247,562507.8783
288,1289095.421
288,141263.6783
288,132711.3751
288,397423.062
329,275138.322
329,81562.35712
329,208499.7768
329,199830.7425
329,247876.2442
329,60463.26701
329,392561.3668
370,239637.8213
370,825862.9727
370,50334.81268
370,76223.92471
370,130451.5314
370,209693.5299
370,157036.2614
370,386762.5906
411,39154.60189
411,620585.5699
411,322880.256
411,136200.6794
452,108451.4724
452,581850.0167
452,46117.81654
452,78751.96603
452,131487.2536
452,139628.9594
452,87416.59081
493,64411.14213
493,37916.35283
493,43973.13704
493,379326.1837
493,93364.98591
493,153504.3861
493,89060.85993
493,228318.4816
493,239059.6526
534,42068.02571
534,207706.8633
534,99784.53755
534,223668.2705
575,30520.48135
575,35444.19228
575,234636.462
575,61949.41067
575,138712.3944
575,142222.0259
575,38076.70308
616,25031.38157
616,132258.6802
616,50210.45107
657,67345.35257
657,119791.8989
698,49031.09338
698,24929.03811
698,87225.77792
698,58258.33741
698,58511.77625
698,98845.092
739,23976.69821
739,21689.17523
780,13626.89079
780,37528.59461
780,114599.4511
780,38393.71362
780,88959.4841
780,46771.59119
821,22314.80313
821,81922.58301
862,27059.63953
862,98867.83931
862,33122.49075
862,13552.21594
903,15292.22899
903,14311.65981
903,24605.86556
903,35214.19596
903,36032.72533
944,9594.867058
944,60160.04795
985,9770.672765
985,23968.12257
985,63064.66799
985,24670.93737
985,52486.89331
985,24488.15113
1026,9612.723913
1026,56599.78466
1026,19592.73147
1067,13368.74664
1108,33922.85351
1108,35024.41368
1108,36922.33606
1149,14790.94911
1149,15427.76591
1149,15135.63668
1149,9620.566019
1149,14835.61079
1190,14249.6268
1190,22441.96238
1231,38368.69493
1231,23499.31435
1272,5874.298305
1313,9546.613279
1313,13919.64233
1313,23761.3122
1313,6227.317516
1363,25084.69692
1395,24426.43373
1477,6230.909394
1477,14508.53701
1518,9405.049228
1559,9754.178455
1559,9746.284507
1600,8529.733494
1600,13910.95584
1682,9984.584453
1682,9086.86303
1723,14362.16306
1805,9901.790482
1805,15620.29266
1846,6299.494841
1928,5912.42212
2010,6220.282876
2051,3826.75203
2051,9814.574565
2092,6004.107966
2133,6158.795308
2133,5525.49955
2174,9971.062526
2174,3314.081822
2215,9014.384906
2256,6246.593069
2297,3956.598124
2297,2350.14782
2379,3875.273106
2379,3727.006368
2502,2419.675967
2502,6034.737618
2584,2321.316371
2584,3946.767313
2625,6237.278537
2707,3973.877584
2707,2505.059247
2748,3927.503127
2789,5873.542087
2789,3962.224848
2830,6305.318295
2830,5961.444608
2871,2358.27591
2916,3977.821845
2994,3401.796662
2994,1584.703221
3158,1564.977213
3240,1545.854302
3322,2509.782046
3404,2496.281867
3445,2474.707738
3486,1547.825648
3527,2408.940768
3527,954.9440791
3650,3910.721154
3742,3979.41606
3937,2462.749395
3937,3960.007185
3937,1577.079077
4142,955.0514509
4183,1512.239862
4224,2397.02
4429,3904.10028
4471,999.5471038
4511,1574.944816
4716,2504.439051
4757,1568.496455
4798,626.8837413
4921,627.5265851
5003,1557.016095
5044,991.5301247
5413,998.3763247
5454,2510.605566
5454,370.2725236
5495,1584.142931
5495,974.9511845
5536,1578.115932
5659,997.7081398
5700,619.6227968
5946,2487.003586
6233,978.2728366
6438,575.2573699
6520,621.8491146
6520,593.5115998
6521,251.1417751
6561,397.8863674
6725,629.8639299
6766,1583.008157
6848,935.070005
6889,851.7664693
6971,2413.540539
7094,1582.602723
7094,396.2981366
7258,584.9283745
7381,627.6312939
7422,393.0581318
7545,1553.947243
7547,249.9220405
7548,397.7954422
7587,999.6076467
7750,602.4724432
7750,397.7473072
8119,1552.624029
8160,993.9661076
8160,987.7859058
8210,251.1389154
8283,158.4608899
8365,251.1170144
8529,921.7732655
8652,397.9359409
8775,239.0606906
8898,997.9568608
9021,626.6818202
9103,158.3024358
9185,619.6250949
9185,625.7840061
9390,249.0743302
9554,397.8905399
9554,627.5602453
9595,99.53561342
9841,628.0053343
9925,397.6683483
10456,389.0616696
10538,392.9937206
10538,385.2256625
10702,152.3291359
11033,158.3457326
11153,250.2174275
11235,249.6013567
11317,248.7255161
11440,249.8158047
11522,392.1404195
11727,99.65356834
11727,99.98370096
12014,395.9682414
12219,250.2649034
12219,158.0083193
12264,157.7601181
12386,62.80257765
12424,248.1291853
12793,396.1559242
13203,98.65196719
13285,99.55284615
13654,98.94100067
13859,250.6798075
13982,157.5996962
14478,63.07750821
14597,158.4084841
15007,62.83665156
15133,39.80045076
15214,251.0829367
15253,62.27796111
15458,158.1740905
15581,249.4940718
15581,156.9848658
16483,158.0522894
16565,62.192169
16655,158.4795533
17139,99.12767563
17262,99.59808336
17631,157.5410946
18246,96.02503875
18510,158.4080091
18656,99.61215921
18779,61.52820739
19158,39.7693442
19928,63.01474202
20057,99.66103761
20059,39.70900391
20542,99.25370797
20912,158.3577863
21160,39.16103923
21715,63.09171247
21761,99.98559001
22264,99.50477775
22833,63.06726774
23863,99.8743519
24199,63.07878675
24970,63.05926657
24988,25.11501029
27809,25.04427136
27963,39.58089557
28089,39.79503628
30669,63.09378386
32107,25.07406545
34326,39.77909064
35309,15.83663393
35512,62.9856648
35841,63.06811711
35999,39.25608454
36015,25.11430852
37270,24.08058326
37967,24.96572207
41577,39.79827743
42885,15.82886814
45388,25.10255205
48139,39.73524341
49570,15.84831517
49652,24.78143429
50554,63.06028671
51392,39.78437489
53629,39.81005779
56591,39.74937837
58681,25.06061592
59287,39.61812459
61837,25.115971
62157,23.80875866
62444,15.68288634
64699,15.8383278
79343,15.84030369
86839,39.8012773
94789,25.11152221
102952,24.98918829
117838,15.83795613
