"x","y"
1,826.1689493
1,819.6694381
1,747.8842929
1,739.1192011
1,783.3253079
1,789.1454765
1,865.0002114
1,770.6703211
1,749.4155708
1,641.2732788
1,900.7759247
1,859.6822089
1,792.8572057
1,870.7938462
1,771.5388816
82,177.1261337
82,229.1984512
82,154.0335655
82,161.5114392
82,201.1118738
82,156.7084533
82,195.474482
82,170.3351862
82,219.3205904
82,145.6136361
82,199.4981281
82,232.1195775
82,179.9486068
82,201.0973495
82,167.8873465
163,53.38295079
163,-5.684341886e-14
163,54.40844809
163,-5.684341886e-14
163,73.03600373
163,60.93536576
163,79.25043895
163,-6.838973832e-14
163,-6.838973832e-14
163,66.29885641
163,70.17918793
163,-6.838973832e-14
163,51.71861826
163,46.85525664
163,-6.838973832e-14
244,24.78116194
244,-5.684341886e-14
244,25.92625449
244,22.39526582
244,-6.838973832e-14
244,-6.838973832e-14
244,-6.838973832e-14
244,20.98177846
244,-6.838973832e-14
325,-5.684341886e-14
325,-5.684341886e-14
325,8.233313072
325,-6.838973832e-14
406,3.804501081
487,1.018713828
568,0.01871382811
649,-6.838973832e-14
