"x","y"
1,119611.6647
1,3455.944211
1,4.703733411
1,77170.87974
1,52500.39252
1,50838.93289
1,42295.09073
1,21226.21362
1,21205.97546
1,19558.30888
1,16929.21932
1,8803.330282
1,40852.56217
1,14794.54824
1,36186.10974
23,1447.412129
23,4.276342351
23,3.52386937
23,214.7740658
23,1913.726515
23,2967.47391
23,599.0277566
23,476.2462362
23,489.8827242
23,55.21317297
23,862.5743336
23,4219.034579
23,141.7156447
23,944.2187887
23,36.01350616
34,835.8351754
34,5.360612749
34,357.3446921
34,345.5084016
34,162.4628988
34,187.5601537
34,80.99198001
34,5.76486537
34,4.190858735
34,556.2156854
34,91.2388268
34,44.90841331
34,8.584058592
45,4.923819602
45,205.6702989
45,3.870834503
45,75.61894236
45,77.37133338
45,5.201170437
45,16.9773248
45,4.228890875
45,5.119070132
45,4.508858612
56,3.79627805
56,28.0091366
56,36.93324793
56,2.10907027
56,3.999423263
56,3.838544193
67,3.644923794
67,6.720853708
67,3.801065645
67,3.962184046
78,3.472648023
78,6.04031278
78,3.374341506
78,3.554319917
100,2.910141937
100,3.788896666
111,2.382247265
111,2.333726566
122,2.408118987
122,3.936743566
122,2.471742238
133,2.442111298
133,1.551809199
144,2.356192354
155,2.026475437
177,3.036814138
177,2.510186731
177,2.470842197
199,2.321522959
221,1.43257862
243,1.421255324
254,2.137152926
298,2.48908565
397,1.402553101
430,2.382884169
562,1.545814621
573,1.448780966
617,2.190940653
650,1.43196872
683,1.478473921
793,1.564142987
892,1.524189069
1035,1.548225044
1497,1.545512252
1552,1.570202819
2377,0.538839055
2454,0.9423012715
2476,0.9727195263
2542,0.582600776
2806,1.150487573
3114,1.521055968
5061,0.9945042016
6469,0.9865730737
6810,0.9773835537
7019,0.9934386112
7030,0.5478309422
7844,0.9566505116
9394,0.9969495582
10440,0.8091063672
10583,0.9969991181
13007,0.9995131865
13693,0.999918264
22364,0.5456825654
24179,0.7684277354
36928,0.5936500806
40811,0.615723279
41273,0.5870316517
41823,0.5745221955
42934,0.9945508223
54044,0.4896653783
62074,0.5753496158
93347,0.4618990349
93358,0.2825911933
93380,0.2430103168
