"x","y"
1,259042.7761
1,214578.2741
1,67922.24024
1,217481.6364
1,270191.7581
1,40824.38093
1,127052.7872
1,131980.9739
1,121737.6776
1,193954.6003
1,146521.0435
1,66902.52123
1,135286.2336
1,223345.2729
1,80494.3788
83,7093.217819
83,4943.935005
83,4524.038701
83,7739.405077
83,7203.078327
83,3878.999819
83,11566.6023
83,9787.607397
83,10889.7971
83,8282.142557
83,18180.55316
83,4103.058454
83,11016.56834
83,5875.86672
83,1313.503748
124,1770.34507
124,868.9767987
124,127.2799564
124,2206.584621
124,483.2955548
124,6.451593263
124,537.1971968
124,1078.489957
124,242.0847745
124,168.7007353
124,502.6442914
124,181.9598808
124,410.5568048
124,803.6178987
124,62.47089729
165,132.7476085
165,66.5593909
165,39.39000729
165,308.1880263
165,56.33140485
165,4.468285996
165,27.35176979
165,58.07870592
165,41.93634012
165,45.81654285
165,114.0377746
165,11.66489895
165,52.06267571
165,234.5720083
165,27.30825815
206,30.44824343
206,11.92833318
206,5.06770031
206,79.26993134
206,9.91355345
206,5.048674021
206,9.604096903
206,23.01895908
206,20.08324292
206,53.82810462
206,4.896658325
206,4.761525208
206,27.00982188
206,4.735110692
247,4.495570352
247,5.630237752
247,6.625759855
247,4.177096093
247,4.589267406
247,3.899144845
247,5.031517653
247,3.939045507
247,9.084427849
247,3.877906342
288,4.468284155
288,3.625824332
288,5.10315782
329,3.839789537
333,3.980964779
370,3.949909622
370,3.854531632
411,3.937654391
452,3.927970486
452,3.698226777
493,3.671677893
575,3.752414154
616,2.390882837
616,3.405229714
616,2.389943365
657,2.487847842
698,2.47261084
854,3.98061586
1026,2.506194988
1067,2.484463803
1067,2.39401573
1313,2.494771413
1436,2.50573477
1921,2.509837647
2174,2.510513636
2174,2.487779261
2338,2.510204767
3035,2.475359796
3363,2.494526809
5470,1.584574506
5533,1.584675332
14515,1.583863367
29825,1.584859642
36450,1.561771991
39885,1.58395465
48135,1.555556591
64740,1.584840281
68963,1.578387393
72234,1.58468576
77570,1.582900945
84338,1.581809309
101845,1.583569392
