"x","y"
1,81.88943509
1,80.11600263
1,69.19407312
1,81.17160575
1,78.83376277
1,73.40986039
1,74.98751786
1,67.87868973
1,79.66451957
1,74.01610222
1,71.72191701
1,82.64914186
1,76.52062938
1,72.74790928
1,75.90347771
22,61.7309271
22,2.612052547
22,6.891450676
22,9.117797635
22,22.61060203
22,52.55001017
22,24.44452185
22,18.81642519
43,52.88958773
43,2.076447911
43,47.68389257
43,3.93713429
43,40.43437156
43,10.94140515
43,8.909676179
64,45.19558167
64,2.529978757
64,1.864605933
64,6.169167097
64,25.4834866
64,8.867513127
64,57.22699168
85,1.892973013
85,1.653050023
85,38.67974224
106,38.73048992
106,57.1065004
106,1.57635638
106,23.50586288
127,35.92371221
127,33.98726572
127,1.568470197
127,29.7325997
148,30.14386783
148,1.568296777
148,21.69334331
148,31.11167457
169,1.563082885
169,23.48652357
190,12.89997643
190,39.23675276
190,23.40312112
190,14.63352075
211,5.950175448
211,10.66643707
232,2.087969823
232,21.08714178
232,8.7984134
253,13.40191015
295,9.195321342
358,2.13129016
421,5.470840864
421,18.00762333
442,3.966965941
442,14.31951838
463,13.49309367
484,6.420584223
505,19.63539371
505,2.35729462
505,2.737223194
526,12.80919282
547,2.503426455
610,9.017493981
631,9.835665689
652,5.692555005
694,2.331533501
715,14.7875774
799,1.571530081
799,1.18845753
841,0.7303744944
904,9.996710311
967,5.532520978
988,22.86492826
988,9.992713875
1009,1.581629764
1009,0.9219237852
1030,9.662609331
1030,3.384534781
1093,3.948737255
1135,1.993901309
1135,2.510345591
1240,5.438980843
1303,1.560283804
1408,0.9613679673
2059,4.363725196
2080,2.018558639
2122,0.8701115935
2395,2.450408619
2458,1.569206332
2500,0.8296376215
2521,0.1270342037
2542,0.04023090218
2563,0.009367320234
2584,0.003564637555
2626,0.001997958883
2668,0.001486505818
2731,0.0008516115736
2773,0.0003307178295
2794,0.0001921399875
2815,3.633738504e-05
2836,2.436258922e-05
2857,6.749109048e-06
4432,0.4512142075
4453,0.1796539559
4474,0.09326473852
4495,0.06193813629
4516,0.01867000134
4537,0.01158838988
4558,0.001184142822
4579,0.0001045782824
4600,8.949455741e-05
4621,3.069302863e-05
4642,1.778187402e-05
4726,2.973826853
4768,1.983904542
4936,1.563845429
5293,1.359435526
5419,0.9718907992
5608,4.04347243
5650,3.745334662
6406,0.1196148508
6427,0.04062360492
6448,0.003690969684
6511,0.002298983856
6553,0.001020795437
6574,0.0009444709996
6595,0.0004876068063
6658,0.0003763736751
6679,0.0001980781113
6700,7.264209249e-05
6721,2.759886523e-05
6743,2.511734571e-05
6763,5.538079904e-06
6784,1.727194118e-06
6811,1.571984825e-06
6868,0.0724079066
