"x","y"
1,27336155.98
1,3469346.133
1,33246108.83
1,37345153.04
1,18977875.77
1,688902.6295
1,14176807.98
1,37241169.16
1,17738008.16
1,10102794.02
1,7596773.427
1,7185316.34
1,2916881.084
1,8447038.283
1,4488120.896
43,4169997.353
43,746377.3764
43,3802424.404
43,3564125.46
43,3032924.752
43,360838.4972
43,1772093.226
43,4090528.964
43,2348820.194
43,1825472.434
43,2464481.254
43,729177.4075
43,1398642.376
43,2318998.662
64,954769.0065
64,198400.6618
64,536017.7375
64,604515.5756
64,1427791.823
64,553944.05
64,931327.7792
64,649205.4136
64,740957.8333
64,353371.0458
64,1957402.523
64,1538206.278
85,284923.4775
85,614081.5423
85,161257.0685
85,546695.2737
85,201582.542
106,597599.9245
106,132584.716
106,206902.1175
106,83271.71501
106,116532.2853
106,1268760.976
106,33022.83747
106,613283.172
106,532839.3533
106,837394.0058
127,98588.09219
127,362102.9602
127,217920.7422
127,697831.5824
127,237824.0693
127,94993.47357
127,584173.4126
127,18833.44596
127,413051.6549
148,131501.4163
148,142803.1524
148,534420.556
148,346274.5611
148,229571.5077
148,44827.21668
148,80106.69129
148,234537.3298
169,96130.55742
169,132293.2434
169,167975.22
169,135436.5753
169,60027.37858
169,204061.4656
169,65546.76357
169,45341.57595
169,101623.3835
190,53142.39265
190,54467.99417
190,57057.03586
190,37919.41919
190,131502.2702
190,20969.87953
190,34519.8227
190,36154.57512
211,91055.58262
211,36019.37058
211,80794.48803
211,52413.70791
211,136797.7441
211,11568.52334
211,21686.66267
232,25744.3691
232,37184.93684
232,36663.07146
232,24835.29829
253,35569.84602
253,18475.37562
253,24664.02272
253,38204.99745
253,57651.22341
274,4025.204124
274,19827.1919
274,59366.42275
274,56919.94374
274,23569.8218
295,23543.80084
295,14923.32436
295,31457.47767
295,38554.94637
316,3777.033918
316,21662.31926
316,15033.38583
337,18196.92378
337,8457.798313
337,15043.53811
358,14460.71751
358,9718.909927
358,38058.64952
358,11422.89521
358,3907.631369
379,15409.5109
379,25051.24686
379,14933.7773
379,24104.38818
400,9952.408939
400,9542.81832
400,11657.18131
421,22904.36431
421,17779.35237
421,1226.720812
442,9976.576417
442,13525.22986
442,14572.59481
442,7238.696987
463,3990.677797
463,5571.015159
463,509.2755574
465,3980.588712
484,15704.02525
484,3150.004104
505,15512.89535
505,9705.874068
505,6184.778068
526,2425.283594
526,8922.836368
526,3406.359915
547,15021.6586
568,2454.490666
568,5661.690414
568,5349.890353
568,6066.601766
589,9984.593086
589,8849.192825
589,372.364445
589,5559.44074
589,1920.857423
631,3900.604352
631,1562.862645
652,3851.998938
652,5925.842745
652,8341.641763
652,2472.325337
673,6300.643185
673,5960.104981
673,1888.763824
694,9842.242123
694,2370.150714
736,1582.000655
736,1301.380083
778,6238.254348
778,1496.261558
799,968.8903128
799,3706.117959
799,982.820994
841,9824.480411
883,3974.46769
904,5704.627713
904,3965.370161
925,3932.901967
925,3867.951427
925,5660.800983
946,598.9266788
967,1581.583756
967,1979.747593
988,973.490456
988,2480.591701
1009,396.3104394
1030,3231.318112
1030,987.841551
1051,3935.57306
1051,1510.786805
1072,3959.021022
1072,2395.244285
1114,2331.890602
1177,2477.860938
1198,2324.310467
1209,1584.759858
1220,1583.692858
1240,2375.266875
1240,248.4302617
1303,1563.683246
1387,991.0795284
1408,873.0290819
1450,385.3206374
1492,580.1197329
1513,239.3132192
1534,1555.59471
1534,249.9664207
1544,1584.048638
1555,838.8903909
1576,2491.149243
1639,627.1974817
1660,375.9550826
1702,1567.371878
1828,827.3146713
1849,244.921486
1954,984.576063
1954,582.3544816
1975,993.7492228
2038,996.1574733
2038,1519.928007
2143,156.859372
