"x","y"
1,320.1089999
1,423.9524262
1,476.9396793
1,531.0071247
1,457.8879591
1,812.9840173
1,728.7575252
1,417.7119056
1,994.9551157
1,351.8391942
1,904.3636621
1,557.4723353
1,480.0770549
1,567.7199097
1,475.806358
43,380.0600521
43,322.0980345
43,346.9271173
43,490.6203725
43,387.5511402
43,555.8197252
43,375.5015313
43,389.0990783
85,364.8311275
106,391.5987325
127,372.2507842
127,307.6349335
148,194.5541843
169,234.3461088
169,245.7893388
211,391.8405098
211,153.4945005
253,247.1743073
274,239.4928356
274,248.8583784
337,99.83211591
379,245.3647833
526,249.4089815
820,229.9357634
883,218.6990524
925,218.9744339
925,396.2453838
988,575.4459845
1030,152.0149904
1072,153.8397475
1156,322.5308222
1219,158.0137008
1367,251.1601025
1639,97.95588979
1681,242.3898775
2017,97.29632839
2080,158.0357128
2185,247.4408781
2248,147.5551149
2500,97.88541335
2794,54.73571243
2857,134.386283
2920,155.554715
3004,158.4503011
3088,99.03708724
3109,153.0162569
3508,150.8664438
3886,154.5882855
4936,97.87517839
5230,244.5816747
6154,151.3320666
6280,95.04396546
6763,97.60082552
6847,60.47849975
7015,39.8033704
8023,96.8378546
9766,98.2785498
10270,96.61721391
10417,59.19508255
10585,39.35688806
10921,156.0630608
11131,156.1117561
14113,62.21316356
16738,62.97542328
16843,38.39587993
18901,60.52129851
19090,98.6973028
22870,98.25608663
26713,98.52208586
34609,97.7328209
34924,62.69023165
35911,59.97260217
39460,60.48296033
53425,61.01380084
67768,55.29469878
68209,39.80627478
72850,56.06677831
78058,61.09546128
78436,37.83217446
