"x","y"
1,99.52477007
1,64.7105864
1,95.61009535
1,112.5707868
1,121.4415356
1,128.691357
1,71.42502477
1,120.4242278
1,129.139
1,87.96139033
1,138.7211606
1,67.54818883
1,107.1698282
1,116.6221676
1,105.4908673
12,35.2890657
12,11.79573813
12,11.88886947
12,6.544264508
12,29.91564554
12,4.110042248
12,14.71212437
12,15.36175979
12,30.68927109
12,16.12430272
12,31.39249868
12,11.91158489
12,32.55902007
12,30.43689494
12,23.06740441
23,8.31398052
23,7.491222656
23,7.726591812
23,0
23,0
23,2.734171653
23,16.52699343
23,4.414358966
23,5.698035929
23,0.122802712
23,-2.842170943e-14
23,-2.842170943e-14
23,-2.842170943e-14
34,5.15170286
34,0
34,5.279280581
34,0
34,3.792181234
34,6.01525625
34,6.38311597
34,3.414358966
34,1.535758269
34,-2.842170943e-14
45,0
45,0
45,1.794177248
45,0
45,0
45,0.07492088955
56,0
56,0.7941772484
56,-2.842170943e-14
67,0
