"x","y"
1,47.49413809
1,5.392902533
1,23.0775987
1,32.14378969
1,51.83810052
1,502.3598339
1,97.5596629
1,633.9003579
1,1537.490774
1,2697.885718
1,237.7615412
1,2705.637162
1,502.3598339
1,1223.505424
1,1656.749703
6,6.137751879
6,10.78089867
6,868.213448
6,195.7608678
6,70.29898195
6,947.9740695
6,1329.10781
11,2.792089887
11,49.91897519
11,128.4881584
11,125.1361824
11,31.2492665
16,31.60859611
16,332.2769526
16,70.29898195
16,31.94814412
16,17.57474549
21,10.78089867
26,3.708886717
26,10.57004817
31,6.797092414
31,3.440337096
31,55.15643773
31,3.095519033
36,10.48559436
36,9.104910654
51,4.645013305
51,9.104910654
51,2.04916217
56,4.913752749
61,0.3194814412
71,0.5122905424
71,6.710552705
81,3.605436041
86,7.98703603
91,2.642512041
96,1.35434375
96,22.53397526
96,1.609191013
101,2.04916217
121,8.825030037
121,2.811841591
121,0.2253397526
123,0.05698997767
136,4.393686372
141,1.996759007
146,1.996759007
151,0.4271685636
161,2.792089887
161,0.5122905424
216,0.6170689391
231,4.673522265
251,0.08825030037
276,3.708886717
286,0.003836094924
288,1.324589505e-08
321,0.5122905424
346,2.898531193e-09
347,3.220463896e-10
361,0.6606280104
376,0.4467343819
471,0.1985631758
471,1.996759007
516,0.6170689391
536,0.9710203575
616,0.1280726356
701,0.2279599107
726,0.1116835955
766,0.3836094924
776,0.1858005322
816,0.03260153181
821,0.1797083107
901,0.6170689391
1081,0.4857220356
1186,0.5122905424
1281,0.02206257509
1708,0.1280726356
1876,0.3836094924
2131,0.230775987
2303,0.2279599107
2471,0.1504826389
2551,0.1116835955
3156,0.1116835955
3251,3.712672321e-07
3461,0.0798703603
4721,0.2279599107
4966,0.02206257509
5166,2.214263124e-07
5224,1.539374552e-07
5226,8.543655117e-09
5230,1.45272061e-09
6436,0.02206257509
6771,0.03440337096
10216,0.02206257509
10374,0.05698997767
10946,0.0204916217
11091,0.02206257509
11876,0.0798703603
11991,0.005122905424
12016,0.06797092414
13361,1.463565615e-07
15027,0.0959023731
15816,0.09716390508
18281,0.06137751879
18986,0.02792089887
20241,0.005122905424
20746,0.005122905424
22206,0.02206257509
25181,0.03452485432
25901,0.02642512041
26151,0.003836094924
26756,1.79424859e-07
26756,4.622754899e-07
26801,1.410919737e-07
26806,2.609287719e-08
26807,2.287229961e-08
26821,2.97105629e-09
26822,2.495212925e-10
34291,0.02811841591
34886,3.058878724e-07
36246,0.005122905424
45096,3.901996726e-07
45146,2.070202907e-07
45156,2.283068623e-08
45160,1.28343105e-08
45166,2.163053292e-09
45181,1.191999832e-09
45183,9.227938413e-10
45226,1.799024094e-07
45241,1.27379201e-07
46951,0.003836094924
48346,0.005122905424
50806,2.906083805e-07
55106,6.9532057e-08
55110,5.953568127e-08
59076,1.497337294e-07
61411,3.523134469e-07
66546,0.003836094924
72251,2.226517162e-07
81521,2.263884449e-07
94316,0.005122905424
