"x","y"
1,82.42297753
1,51.63427225
1,74.24631388
1,156.1054469
1,61.52609927
1,39.94247065
1,83.10533179
1,74.20927473
1,64.89796663
1,148.1206179
1,91.58241157
1,191.8751393
1,77.40950335
1,129.4887179
1,113.856579
2,38.9693475
5,63.03141974
8,93.07693771
8,29.43928379
8,29.43928379
8,51.49723333
8,112.8024221
8,31.05706205
8,31.05706205
8,29.43928379
12,24.99966815
15,13.23027105
15,26.34545341
15,18.19323903
15,38.5174207
15,31.05706205
20,24.81531763
22,22.47871601
29,33.61976937
29,20.56244858
29,13.88073865
29,8.153662468
29,13.22481844
29,5.992193048
31,24.94701881
36,51.91785848
36,19.50797003
43,5.683366395
50,23.88731328
52,24.43300114
71,15.12905735
85,61.39872639
86,15.83407334
87,3.943098366
92,35.07118982
92,9.989583791
100,9.704083834
113,3.670536286
260,35.47131345
276,9.865878982
288,4.187658744
288,1.508951209
288,3.372722394
302,9.532069293
316,2.397671077
323,9.885924867
323,3.227172476
330,0.02223360319
338,0.01362892382
372,6.717234175
374,6.163718008
393,3.708129668
428,2.344658292
512,22.1960357
582,1.964342291
675,9.846238869
743,13.92995776
750,9.455313317
757,2.985077074
764,6.146533184
764,2.660818184
767,2.391757707
785,2.379834587
827,1.582294422
879,3.657720734
883,0.9038568005
932,19.05008171
971,15.11173834
1016,5.1308949
1226,15.11294305
1296,2.725607722
1317,1.43084871
1359,9.884792252
1361,3.915706941
1387,5.126026032
1463,15.63623977
1499,8.527589908
1520,5.708367009
1605,3.952071094
1646,8.403564389
2633,1.708528584
2948,5.626528829
3144,0.8717038976
3305,0.3011418755
3312,3.109319899
3319,1.374616307
3336,0.2420436049
3359,0.9998654173
4950,2.290362097
5221,1.515496468
5265,2.42080868
5517,1.749481087
5586,1.519628613
5671,0.9931683835
5769,1.532686654
5953,0.9720707867
5959,0.5932338883
6021,0.908355635
6735,0.2724944558
6737,0.2492561869
6749,1.098120115
6775,0.1561698197
6812,0.9153674316
6826,0.5886613389
9186,0.9770332853
10179,0.9292278294
10214,0.5699645857
10508,2.258121219
10648,1.575761109
11152,1.186193198
11159,0.7494355335
11164,0.6215973826
11181,0.3723274587
11194,0.1030172219
11197,0.09773936451
11845,1.086110395
11847,0.9943652466
11855,0.5995231348
11866,0.1219580042
11909,0.08507125569
12322,0.6139414556
13126,1.295091002
16094,2.388506018
17935,0.03728849977
17955,0.02047044343
17962,0.01533470339
18960,0.6169746277
20378,0.9235315636
23171,0.392776668
23416,0.2511238021
25299,0.9931683835
28414,0.30961887
28416,0.2262838932
28429,0.1544672628
28446,0.08867521767
28474,0.06011250966
28512,0.03715302936
32488,0.2899868505
32506,0.236099369
32545,0.1539584978
32580,0.08612678875
44417,0.6086818808
44516,0.3910491782
44533,0.2428017716
44556,0.1165529485
44578,0.09933707667
45501,0.1445913282
49505,0.05735114344
49511,0.03384653715
49519,0.004258868519
49521,0.002234674262
49533,0.001558635997
49557,0.0007428900665
49571,0.0005960615116
49659,0.0003854142814
51493,0.602310637
51502,0.3975292307
51535,0.2510480823
52284,0.02482593202
52291,0.01491659524
52301,0.007264055469
57331,0.3067437664
57360,0.2464506336
57599,0.1467611805
57611,0.073504033
57618,0.02232013276
57629,0.0133614476
62707,0.0161276774
62709,0.009991053877
62739,0.005151643284
62749,0.002534879522
67593,0.2501844312
67616,0.1566996284
81200,0.6289202047
83231,0.07594948983
83236,0.05944175799
